Time (s),Filtered Signal
0.0,0.02349050451495547
0.03337008452774715,0.8118535181704996
0.0667401690554943,1.3772277878002952
0.10011025358324147,1.5527272133299825
0.1334803381109886,1.2699779587481477
0.16685042263873576,0.5789616051928833
0.20022050716648293,-0.36258801420819853
0.23359059169423008,-1.330215119413082
0.2669606762219772,-2.094565515262
0.30033076074972437,-2.4859850477240335
0.3337008452774715,-2.4410348061597498
0.36707092980521866,-2.015125412782753
0.40044101433296586,-1.3571696273730345
0.433811098860713,-0.6559946385075808
0.46718118338846015,-0.07855030302818777
0.5005512679162073,0.27767621564020795
0.5339213524439544,0.4022647990864808
0.5672914369717016,0.3565300392299542
0.6006615214994487,0.2356593926624604
0.6340316060271959,0.12671260331503964
0.667401690554943,0.08010238442891396
0.7007717750826902,0.10352913647186304
0.7341418596104373,0.17555662095690758
0.7675119441381845,0.26724610354573136
0.8008820286659317,0.35876614874123186
0.8342521131936789,0.4436489993480113
0.867622197721426,0.5221963404060788
0.9009922822491732,0.5918113538554702
0.9343623667769203,0.6422843797617769
0.9677324513046675,0.659055064904019
1.0011025358324146,0.6312901851451032
1.0344726203601617,0.5585485947651186
1.0678427048879089,0.451484736099352
1.101212789415656,0.32669783045018225
1.1345828739434032,0.19988317577661346
1.1679529584711503,0.08208175824380039
1.2013230429988975,-0.019133590717640758
1.2346931275266446,-0.09585979141310529
1.2680632120543918,-0.1379746749121257
1.301433296582139,-0.13625762294077648
1.334803381109886,-0.08957907651824527
1.3681734656376332,-0.011443117277966569
1.4015435501653803,0.0695990661345276
1.4349136346931275,0.11813595230845146
1.4682837192208746,0.10607251736154309
1.5016538037486218,0.026150197601800994
1.535023888276369,-0.10226914999999731
1.568393972804116,-0.23869251640842634
1.6017640573318634,-0.3363138003827504
1.6351341418596106,-0.3598528258919312
1.6685042263873577,-0.2989915359607906
1.7018743109151049,-0.17222887082226881
1.735244395442852,-0.020061594469277296
1.7686144799705992,0.10962110414527884
1.8019845644983463,0.17853576608003452
1.8353546490260935,0.17144897803323905
1.8687247335538406,0.10132066476808474
1.9020948180815878,0.0038844201756071508
1.935464902609335,-0.07726875476019951
1.968834987137082,-0.11037537188133
2.002205071664829,-0.0922242886804027
2.0355751561925763,-0.053508940164280906
2.0689452407203235,-0.047630607968590304
2.1023153252480706,-0.1249628668311877
2.1356854097758178,-0.3030234790884906
2.169055494303565,-0.5478934497426997
2.202425578831312,-0.7794165242791973
2.235795663359059,-0.9019312292881986
2.2691657478868064,-0.8483947910374033
2.3025358324145535,-0.6165494394796908
2.3359059169423007,-0.2773273952401548
2.369276001470048,0.05173157516741923
2.402646085997795,0.257784509278971
2.436016170525542,0.2851903969479845
2.4693862550532892,0.1637483617574999
2.5027563395810364,-0.002166867532786353
2.5361264241087835,-0.08020481370920349
2.5694965086365307,0.028097579091497408
2.602866593164278,0.33850388789796376
2.636236677692025,0.7713410851477439
2.669606762219772,1.181661027255637
2.7029768467475193,1.4193970976762738
2.7363469312752664,1.3926005056406559
2.7697170158030135,1.1053427450403557
2.8030871003307607,0.6538216427454118
2.836457184858508,0.18388326348000592
2.869827269386255,-0.16920884546721976
2.903197353914002,-0.3311319448256094
2.9365674384417493,-0.30830840470929904
2.9699375229694964,-0.17262377303471252
3.0033076074972436,-0.022793451577231096
3.0366776920249907,0.05763180589219065
3.070047776552738,0.028102509646773667
3.103417861080485,-0.10292858184410415
3.136787945608232,-0.29072510078418684
3.1701580301359793,-0.47616902406589984
3.203528114663727,-0.6069295673195924
3.236898199191474,-0.6517622965295481
3.270268283719221,-0.6063459222367555
3.3036383682469683,-0.49181107573393146
3.3370084527747155,-0.3476238923508581
3.3703785373024626,-0.22011057896858577
3.4037486218302098,-0.14829423939775463
3.437118706357957,-0.15029465299993808
3.470488790885704,-0.2151284666787859
3.503858875413451,-0.304472896937516
3.5372289599411983,-0.3658034515276827
3.5705990444689455,-0.35315340704159826
3.6039691289966926,-0.2471528479908961
3.63733921352444,-0.06491764200980539
3.670709298052187,0.14581632410710138
3.704079382579934,0.3265157958532285
3.7374494671076812,0.43256488458619846
3.7708195516354284,0.4508094930471306
3.8041896361631755,0.4012426110072531
3.8375597206909227,0.3224839815483083
3.87092980521867,0.24957001750301294
3.904299889746417,0.1967984650061996
3.937669974274164,0.15520960853991655
3.9710400588019112,0.10535860660017568
4.004410143329658,0.0366636604093066
4.0377802278574055,-0.03942814690354563
4.071150312385153,-0.09142581274647557
4.1045203969129,-0.08462934862715957
4.137890481440647,-0.003401728414464936
4.171260565968394,0.13412670077246056
4.204630650496141,0.278070930766175
4.238000735023888,0.36577207783437693
4.2713708195516356,0.3490960913104167
4.304740904079383,0.21715204438679644
4.33811098860713,0.0037538300261904275
4.371481073134877,-0.22393507489404516
4.404851157662624,-0.39078995920111603
4.438221242190371,-0.4425049056493175
4.471591326718118,-0.3659566694181765
4.504961411245866,-0.19300185206425285
4.538331495773613,0.013626953685203122
4.57170158030136,0.18640170620602067
4.605071664829107,0.2802463764086219
4.638441749356854,0.2895734160567543
4.671811833884601,0.24781300856609006
4.7051819184123485,0.2093787988801898
4.738552002940096,0.22157773470915162
4.771922087467843,0.298733627529256
4.80529217199559,0.4105663122352584
4.838662256523337,0.49135251017600956
4.872032341051084,0.4675011471289286
4.905402425578831,0.29251172958523525
4.9387725101065785,-0.0261816135921493
4.972142594634326,-0.42169988704446615
5.005512679162073,-0.7880821866924368
5.03888276368982,-1.0194797819285333
5.072252848217567,-1.0519766757770381
5.105622932745314,-0.8897242459128932
5.138993017273061,-0.6035144021624467
5.1723631018008085,-0.3021784965846658
5.205733186328556,-0.0894510754508132
5.239103270856303,-0.025122675834972866
5.27247335538405,-0.10642198058965256
5.305843439911797,-0.27540235411512887
5.339213524439544,-0.446214499755913
5.372583608967291,-0.5385623290763507
5.4059536934950385,-0.5034623848708082
5.439323778022786,-0.3334760632630511
5.472693862550533,-0.05772868549275855
5.50606394707828,0.2720735474049317
5.539434031606027,0.5970580198132176
5.572804116133774,0.8631311857007803
5.606174200661521,1.0287056282030946
5.6395442851892685,1.070153145717629
5.672914369717016,0.9865949593007027
5.706284454244763,0.8030239486245645
5.73965453877251,0.5683727956705215
5.773024623300257,0.34545948857435266
5.806394707828004,0.19328320990043749
5.839764792355751,0.1469731925152363
5.873134876883499,0.20367072898561725
5.906504961411246,0.3215063836996677
5.939875045938993,0.4337195258751191
5.97324513046674,0.4732281686700345
6.006615214994487,0.3979210808928209
6.039985299522234,0.20620875317378812
6.073355384049981,-0.06348936815992644
6.106725468577729,-0.34850198157829604
6.140095553105476,-0.5854926313381985
6.173465637633223,-0.7317363078546736
6.20683572216097,-0.7761870154100435
6.240205806688717,-0.7378872975124295
6.273575891216464,-0.654664469745526
6.3069459757442115,-0.5678724884061883
6.340316060271959,-0.5087557826189049
6.373686144799706,-0.49010958858013126
6.407056229327454,-0.5047742800124736
6.440426313855201,-0.5307126894102473
6.473796398382948,-0.5407726261544548
6.507166482910695,-0.5136499409939876
6.540536567438442,-0.4417082394976085
6.5739066519661895,-0.3322080315433876
6.607276736493937,-0.20143577090241122
6.640646821021684,-0.06498947993583362
6.674016905549431,0.07016872670164272
6.707386990077178,0.20709686938857286
6.740757074604925,0.3527406866096803
6.774127159132672,0.5080274937664361
6.8074972436604195,0.6605786843588817
6.840867328188167,0.7852787185439309
6.874237412715914,0.853512568966419
6.907607497243661,0.8467013651795974
6.940977581771408,0.7668198881939869
6.974347666299155,0.6376196478185329
7.007717750826902,0.4948874687826591
7.0410878353546495,0.3699284396822506
7.074457919882397,0.2745468938407965
7.107828004410144,0.19581115254263257
7.141198088937891,0.1043948570238861
7.174568173465638,-0.026836786730742926
7.207938257993385,-0.20347325472281305
7.241308342521132,-0.40040030626576245
7.27467842704888,-0.569094995697431
7.308048511576627,-0.6588021531454606
7.341418596104374,-0.6410072431568865
7.374788680632121,-0.5243243842123649
7.408158765159868,-0.3519293049282323
7.441528849687615,-0.1830790485779854
7.4748989342153624,-0.06850665874456659
7.50826901874311,-0.03187996441388187
7.541639103270857,-0.0651134907053689
7.575009187798604,-0.13725411405410723
7.608379272326351,-0.20995481513303826
7.641749356854098,-0.25089292041991806
7.675119441381845,-0.24003791030322982
7.7084895259095925,-0.16931646875276996
7.74185961043734,-0.039976506869428226
7.775229694965087,0.13828554578784535
7.808599779492834,0.34567979440349217
7.841969864020581,0.550920255693218
7.875339948548328,0.7139326974367352
7.908710033076075,0.7945355940511096
7.9420801176038225,0.7651892188044014
7.97545020213157,0.6227183467394827
8.008820286659317,0.39322154015737637
8.042190371187063,0.1267121177562235
8.075560455714811,-0.11764229605714745
8.108930540242557,-0.2905254868872395
8.142300624770305,-0.36834545295182713
8.175670709298052,-0.359566766730875
8.2090407938258,-0.29896154308303513
8.242410878353546,-0.23235529221620144
8.275780962881294,-0.19849102861933088
8.30915104740904,-0.21568561508372777
8.342521131936788,-0.27846372353332305
8.375891216464534,-0.3645118012023227
8.409261300992283,-0.4474627272569315
8.442631385520029,-0.5085869583502513
8.476001470047777,-0.5416473132102086
8.509371554575523,-0.5493710601894316
8.542741639103271,-0.5349780834426765
8.57611172363102,-0.4951644228193582
8.609481808158765,-0.4199786913373913
8.642851892686513,-0.30041073889245906
8.67622197721426,-0.1388608124218763
8.709592061742008,0.04531879168238997
8.742962146269754,0.2208245587536028
8.776332230797502,0.3588985779214753
8.809702315325248,0.4491646140749277
8.843072399852996,0.5061414604503389
8.876442484380743,0.5604559947902795
8.90981256890849,0.6384418622681981
8.943182653436237,0.7422786690318729
8.976552737963985,0.8439086116033402
9.009922822491731,0.8980403597112883
9.04329290701948,0.867334176574983
9.076662991547225,0.7445666252595734
9.110033076074973,0.5581056602403482
9.14340316060272,0.35755330565652965
9.176773245130468,0.18879326229862614
9.210143329658214,0.07358315088599497
9.243513414185962,0.004678635898490146
9.276883498713708,-0.04322111050365869
9.310253583241456,-0.09594814039102616
9.343623667769203,-0.167193107824418
9.37699375229695,-0.2565490340670076
9.410363836824697,-0.35582616603135253
9.443733921352445,-0.45636069957043157
9.477104005880191,-0.5514674762033028
9.51047409040794,-0.6336931152877836
9.543844174935685,-0.6912950816764867
9.577214259463434,-0.7088742205418391
9.61058434399118,-0.6734741657267529
9.643954428518928,-0.5829028456593519
9.677324513046674,-0.4509571277647967
9.710694597574422,-0.30581782608397023
9.744064682102168,-0.1816393140282957
9.777434766629916,-0.10674819049987067
9.810804851157663,-0.09325429311109476
9.84417493568541,-0.13218038367802615
9.877545020213157,-0.1961740765549184
9.910915104740905,-0.2491824659407581
9.944285189268651,-0.2597548679698218
9.9776552737964,-0.2127905545279815
10.011025358324146,-0.11466671265810886
10.044395442851894,0.010728170438345808
10.07776552737964,0.13332849987314235
10.111135611907388,0.23014720039924655
10.144505696435134,0.29395521341360886
10.177875780962882,0.3333453163183405
10.211245865490628,0.3648804830458858
10.244615950018376,0.40232895670430574
10.277986034546123,0.44927130321799785
10.31135611907387,0.4988441641511106
10.344726203601617,0.5396496218546006
10.378096288129365,0.5629580306091576
10.411466372657111,0.5658830528195113
10.44483645718486,0.5486137144829304
10.478206541712606,0.5087455251012833
10.511576626240354,0.43861545162697485
10.5449467107681,0.3298682355922066
10.578316795295848,0.1839693203206656
10.611686879823594,0.021691393354851988
10.645056964351342,-0.11700417207163913
10.678427048879088,-0.18686485908937492
10.711797133406836,-0.16072792768753388
10.745167217934583,-0.050500161426168984
10.77853730246233,0.08775231539924584
10.811907386990077,0.17163775032910697
10.845277471517825,0.12831807604933984
10.878647556045571,-0.06754754510042396
10.91201764057332,-0.3734779336362252
10.945387725101066,-0.6893942912590288
10.978757809628814,-0.8967440202163478
11.01212789415656,-0.9097762241515819
11.045497978684308,-0.7148224260376641
11.078868063212054,-0.3782610250289532
11.112238147739802,-0.018882140601598027
11.145608232267548,0.24216249626694397
11.178978316795297,0.3300516941634323
11.212348401323043,0.24163495609765145
11.24571848585079,0.038113603148938406
11.279088570378537,-0.18797252811886384
11.312458654906285,-0.35333689348228314
11.345828739434031,-0.41311323734500216
11.37919882396178,-0.36811397618868386
11.412568908489526,-0.2519512350133962
11.445938993017274,-0.10896729470783936
11.47930907754502,0.024180796864830618
11.512679162072768,0.1255976953952737
11.546049246600514,0.18454168104739357
11.579419331128262,0.19424002625073986
11.612789415656009,0.14929099948860225
11.646159500183757,0.05123691299417739
11.679529584711503,-0.0812915275713119
11.71289966923925,-0.20667003113923127
11.746269753766997,-0.2670743007468298
11.779639838294745,-0.20997898653293742
11.813009922822491,-0.016858728937809292
11.84638000735024,0.2756351371584101
11.879750091877986,0.5767154468556317
11.913120176405734,0.7704951513375127
11.94649026093348,0.7644118172846813
11.979860345461228,0.5360217400592062
12.013230429988974,0.15430218103084178
12.046600514516722,-0.23866851998364896
12.079970599044469,-0.4814989574363782
12.113340683572217,-0.46090721074949753
12.146710768099963,-0.16303187902276767
12.180080852627711,0.31509572339419917
12.213450937155457,0.8004491324193095
12.246821021683205,1.1113665885049289
12.280191106210951,1.1290152831522362
12.3135611907387,0.8426317497713833
12.346931275266446,0.3497536286531723
12.380301359794194,-0.1872921351014719
12.41367144432194,-0.6079675496794548
12.447041528849688,-0.8129790653072906
12.480411613377434,-0.7915451435922038
12.513781697905182,-0.6084964934906794
12.547151782432929,-0.3631406303240115
12.580521866960677,-0.14385796030861306
12.613891951488423,-0.0005359469503084955
12.647262036016171,0.05655990790218589
12.680632120543917,0.03911236156336508
12.714002205071665,-0.038959124145833836
12.747372289599411,-0.16911575219734493
12.78074237412716,-0.34099335694065547
12.814112458654908,-0.5295756726382428
12.847482543182654,-0.6904134340798417
12.880852627710402,-0.7708323092700933
12.914222712238148,-0.7332508781681685
12.947592796765896,-0.576915875175933
12.980962881293642,-0.34337623970047265
13.01433296582139,-0.09992836456616423
13.047703050349137,0.09138012378014511
13.081073134876885,0.20230305631755535
13.114443219404631,0.24844323980782626
13.147813303932379,0.275373086834571
13.181183388460125,0.32935600964589756
13.214553472987873,0.4298763816385668
13.24792355751562,0.5593876716096712
13.281293642043368,0.6748314632189217
13.314663726571114,0.7325697773086391
13.348033811098862,0.7113570164576957
13.381403895626608,0.620654473143363
13.414773980154356,0.4914841923637777
13.448144064682102,0.3574507539409491
13.48151414920985,0.23820206669895744
13.514884233737597,0.1343374850069706
13.548254318265345,0.034527787556346806
13.581624402793091,-0.07197618471264845
13.614994487320839,-0.18656045096359908
13.648364571848585,-0.3014039170512612
13.681734656376333,-0.4068036691048572
13.71510474090408,-0.4987378824772386
13.748474825431828,-0.5798699405560211
13.781844909959574,-0.6524443266422296
13.815214994487322,-0.7081969041352495
13.848585079015068,-0.7237732236091112
13.881955163542816,-0.6676037444656417
13.915325248070562,-0.516973506192639
13.94869533259831,-0.27652940986623137
13.982065417126057,0.013434456870544047
14.015435501653805,0.2864704704762406
14.048805586181551,0.47539229189224014
14.082175670709299,0.542188084818105
14.115545755237045,0.4970868570476871
14.148915839764793,0.39597825751251625
14.18228592429254,0.31621897023276846
14.215656008820288,0.3219217825235221
14.249026093348034,0.4349239868575398
14.282396177875782,0.6242736178516674
14.315766262403528,0.8177610513330851
14.349136346931276,0.9292693894270522
14.382506431459023,0.890314522891377
14.41587651598677,0.674474659966202
14.449246600514517,0.3075357779208772
14.482616685042265,-0.13880631203802193
14.515986769570011,-0.5675554788328013
14.54935685409776,-0.8856219993420499
14.582726938625505,-1.0328714683397686
14.616097023153253,-1.0008577440185749
14.649467107681,-0.8333024605204634
14.682837192208748,-0.6070226430276877
14.716207276736494,-0.4008300276785163
14.749577361264242,-0.2661806901721372
14.782947445791988,-0.21280182428763691
14.816317530319736,-0.2147454386241533
14.849687614847483,-0.23154098583839844
14.88305769937523,-0.23165466507279944
14.916427783902977,-0.20559007865694318
14.949797868430725,-0.163225493940364
