Frequency (Hz),Amplitude
2.8285714285714287,2.9312550211481265
2.8483516483516484,2.941736274850704
2.8681318681318677,2.9505524088122455
2.887912087912088,2.9576833956727997
2.9076923076923076,2.9631131103399455
2.9274725274725273,2.9668293044863683
2.947252747252747,2.9688235876022815
2.9670329670329667,2.9690914145002507
2.986813186813187,2.967632079201894
3.0065934065934066,2.964448715171272
3.0263736263736263,2.9595483018960835
3.046153846153846,2.952941677854628
3.0659340659340657,2.944643559942013
3.085714285714286,2.934672569462887
3.1054945054945056,2.923051264827322
3.1252747252747253,2.909806181111405
3.145054945054945,2.8949678766609175
3.1648351648351647,2.8785709869242324
3.184615384615385,2.860654285695394
3.2043956043956046,2.8412607539272985
3.2241758241758243,2.8204376562331417
3.243956043956044,2.798236625127013
3.2637362637362637,2.7747137529547223
3.2835164835164834,2.7499296913264404
3.3032967032967036,2.7239497576739575
3.3230769230769233,2.696844048306561
3.342857142857143,2.668687557018121
3.3626373626373627,2.6395602978895485
3.3824175824175824,2.609547430419203
3.4021978021978025,2.5787393844814916
3.4219780219780223,2.5472319818423226
3.441758241758242,2.5151265500313436
3.4615384615384617,2.4825300232674166
3.481318681318681,2.4495550238442507
3.501098901098901,2.4163199159006457
3.520879120879121,2.3829488218315165
3.5406593406593405,2.3495715897646106
3.5604395604395602,2.3163236985813436
3.58021978021978,2.2833460849784877
3.5999999999999996,2.250784875171705
3.61978021978022,2.218791002203819
3.6395604395604395,2.1875196886674098
3.659340659340659,2.157129774270538
3.679120879120879,2.1277828684061086
3.6989010989010986,2.0996423101084107
3.718681318681319,2.072871921877178
3.7384615384615385,2.0476345501593993
3.758241758241758,2.0240903940247255
3.7780219780219784,2.0023951347767452
3.7978021978021976,1.982697892644763
3.8175824175824173,1.965139051665933
3.8373626373626375,1.9498480093550599
3.8571428571428568,1.936940922335696
3.876923076923077,1.9265185310555137
3.896703296703296,1.9186641542238774
3.916483516483517,1.9134419450738112
3.936263736263736,1.9108954958457778
3.956043956043956,1.911046863687921
3.9758241758241755,1.9138960711020614
3.9956043956043956,1.919421108755505
4.015384615384615,1.927578440343362
4.035164835164835,1.9383039810887437
4.054945054945055,1.9515144962683317
4.0747252747252745,1.9671093462461393
4.094505494505494,1.984972491482519
4.114285714285715,2.0049746654660554
4.134065934065934,2.026975625139484
4.153846153846154,2.0508263960229507
4.173626373626373,2.076371441253906
4.193406593406594,2.103450698357768
4.213186813186813,2.1319014430276466
4.232967032967033,2.1615599541040598
4.252747252747253,2.192262967277729
4.2725274725274724,2.2238489161684196
4.292307692307692,2.2561589681052863
4.312087912087913,2.289037868178829
4.331868131868132,2.322334609179203
4.351648351648352,2.355902947218649
4.371428571428571,2.389601783540966
4.391208791208792,2.4232954326237075
4.410989010989011,2.456853795518688
4.43076923076923,2.490152455737586
4.450549450549451,2.5230727130981583
4.4703296703296695,2.555501568972162
4.49010989010989,2.587331674438743
4.50989010989011,2.6184612510252596
4.52967032967033,2.648793992059019
4.549450549450549,2.678238951180082
4.569230769230769,2.7067104232835546
4.589010989010989,2.7341278220643135
4.608791208791209,2.7604155574139497
4.628571428571428,2.785502915154092
4.648351648351649,2.8093239409619977
4.6681318681318675,2.8318173298366762
4.687912087912088,2.8529263220483387
4.707692307692308,2.8725986061948876
4.7274725274725276,2.890786229742701
4.747252747252747,2.9074455172414555
4.767032967032967,2.92253699626482
4.786813186813187,2.936025331030141
4.806593406593407,2.9478792635838054
4.826373626373626,2.9580715623983975
4.846153846153847,2.966578978207162
4.8659340659340655,2.9733822068973215
4.885714285714286,2.978465859292059
4.905494505494506,2.981818437669101
4.9252747252747255,2.983432318889264
4.945054945054945,2.9833037440393317
4.964835164835165,2.981432814528258
4.984615384615385,2.9778234946128403
5.004395604395604,2.9724836203673393
5.024175824175824,2.9654249151498497
5.043956043956045,2.956663011655154
5.0637362637362635,2.946217480678522
5.083516483516483,2.9341118667453436
5.103296703296703,2.920373730786561
5.123076923076923,2.905034700057005
5.142857142857143,2.8881305255007366
5.162637362637362,2.869701146761306
5.182417582417583,2.849790765011363
5.2021978021978015,2.828447923731202
5.221978021978022,2.8057255974932813
5.241758241758242,2.7816812887034237
5.2615384615384615,2.7563771321001362
5.281318681318681,2.729880006612502
5.301098901098901,2.702261653911795
5.320879120879121,2.673598802649597
5.340659340659341,2.6439732969401484
5.36043956043956,2.6134722270996003
5.380219780219781,2.582188059981492
5.3999999999999995,2.5502187654260196
5.41978021978022,2.517667934351983
5.43956043956044,2.484644882846623
5.4593406593406595,2.4512647352376984
5.479120879120879,2.4176484775590232
5.498901098901099,2.383922971053863
5.518681318681319,2.3502209134270844
5.538461538461538,2.3166807335111663
5.558241758241758,2.2834464029428063
5.578021978021979,2.2506671464907786
5.5978021978021975,2.218497031021085
5.617582417582418,2.187094411982087
5.637362637362637,2.1566212160529394
5.6571428571428575,2.1272420395901714
5.676923076923077,2.099123045133486
5.696703296703297,2.0724306428925874
5.716483516483517,2.0473299511743424
5.736263736263735,2.02398303932801
5.756043956043956,2.0025469689615853
5.775824175824176,1.9831716635653482
5.795604395604395,1.965997652518717
5.815384615384615,1.9511537515658461
5.835164835164835,1.938754756638509
5.854945054945055,1.928899239528806
5.874725274725275,1.9216675404813262
5.894505494505494,1.9171200526675651
5.914285714285715,1.915295885713976
5.934065934065933,1.9162119798590527
5.953846153846154,1.9198627198406675
5.973626373626374,1.9262200702011734
5.993406593406593,1.9352342240536702
6.013186813186813,1.946834728543225
6.032967032967033,1.9609320251937932
6.052747252747253,1.9774193243861649
6.072527472527473,1.9961747217720767
6.092307692307692,2.017063460844947
6.112087912087913,2.0399402495276773
6.131868131868131,2.064651548125618
6.151648351648352,2.0910377595260656
6.171428571428572,2.118935268204469
6.191208791208791,2.14817829069531
6.210989010989011,2.178600515323878
6.230769230769231,2.210036522225204
6.2505494505494505,2.242322985473093
6.270329670329671,2.2752996673430785
6.29010989010989,2.3088102204486147
6.309890109890111,2.3427028170081856
6.329670329670329,2.376830626202241
6.349450549450549,2.4110521608692284
6.36923076923077,2.4452315140552066
6.3890109890109885,2.4792385045100236
6.408791208791209,2.5129487483924313
6.428571428571428,2.5462436724229884
6.4483516483516485,2.5790104816654433
6.468131868131868,2.611142093133659
6.487912087912088,2.642537044581505
6.507692307692308,2.673099386176
6.527472527472527,2.7027385612958055
6.547252747252747,2.7313692814386554
6.567032967032967,2.758911399152922
6.5868131868131865,2.7852897820151408
6.606593406593407,2.810434189937923
6.626373626373626,2.834279157492743
6.6461538461538465,2.856763882449449
6.665934065934065,2.8778321213521934
6.685714285714286,2.8974320926529455
6.705494505494506,2.915516387695181
6.725274725274725,2.9320418896686777
6.745054945054945,2.946969700531847
6.764835164835165,2.960265075811001
6.7846153846153845,2.97189736712953
6.804395604395605,2.9818399722876214
6.824175824175824,2.9900702927002922
6.8439560439560445,2.9965696980031997
6.863736263736263,3.0013234976498313
6.883516483516484,3.004320919345995
6.903296703296704,3.005555094197385
6.923076923076923,3.005023048480359
6.942857142857143,3.002725701983856
6.962637362637362,2.998667872910614
6.9824175824175825,2.992858289366585
7.002197802197802,2.9853096075081593
7.021978021978022,2.976038436456123
7.041758241758242,2.965065370121496
7.061538461538461,2.9524150261210282
7.081318681318681,2.9381160919860845
7.101098901098901,2.9222013788869794
7.1208791208791204,2.904707883102254
7.140659340659341,2.885676855455545
7.16043956043956,2.865153878918397
7.1802197802197805,2.8431889545294577
7.199999999999999,2.8198365957040443
7.21978021978022,2.795155930895094
7.23956043956044,2.769210814408261
7.259340659340659,2.7420699449598915
7.279120879120879,2.7138069912844967
7.298901098901099,2.6845007237329583
7.318681318681318,2.654235150338555
7.338461538461539,2.6230996552450763
7.358241758241758,2.5911891366710114
7.3780219780219785,2.5586041407035407
7.397802197802197,2.5254509861566743
7.417582417582418,2.491841874469088
7.437362637362638,2.457894977147272
7.457142857142857,2.423734491572808
7.476923076923077,2.3894906540998555
7.496703296703297,2.35529969730114
7.516483516483516,2.3213037360392947
7.536263736263736,2.287650564845921
7.556043956043957,2.2544933470341633
7.575824175824176,2.2219901742620327
7.595604395604395,2.1903034741804084
7.615384615384615,2.1595992436860687
7.635164835164835,2.130046086557853
7.654945054945055,2.101814037321012
7.674725274725275,2.075073158486191
7.694505494505494,2.0499919061977354
7.7142857142857135,2.0267352699891696
7.734065934065935,2.0054627057043923
7.753846153846154,1.9863258962563979
7.7736263736263735,1.9694663918692625
7.793406593406592,1.9550131984187902
7.813186813186814,1.9430803976765736
7.832967032967034,1.9337648946455757
7.852747252747252,1.927144392753595
7.872527472527472,1.9232756958142547
7.892307692307693,1.9221934254776005
7.912087912087912,1.92390922449495
7.931868131868132,1.9284114907829686
7.951648351648351,1.9356656573093292
7.971428571428572,1.945615001295224
7.991208791208791,1.9581819364492892
8.010989010989011,1.9732697169398858
8.03076923076923,1.9907644638416184
8.05054945054945,2.010537415057132
8.07032967032967,2.0324472982745547
8.09010989010989,2.0563427324275874
8.10989010989011,2.0820645747224344
8.129670329670331,2.109448145577784
8.149450549450549,2.138325280778499
8.169230769230769,2.168526177018565
8.189010989010988,2.1998810124699864
8.20879120879121,2.232221337197615
8.22857142857143,2.2653812387250802
8.248351648351647,2.2991982957834125
8.268131868131867,2.3335143384404473
8.287912087912087,2.368176035771458
8.307692307692308,2.4030353334156858
8.327472527472528,2.437949763203641
8.347252747252746,2.472782645933084
8.367032967032966,2.5074032066571843
8.386813186813187,2.541686619798459
8.406593406593407,2.5755139992225238
8.426373626373627,2.608772346244222
8.446153846153845,2.6413544664927135
8.465934065934066,2.673158864691856
8.485714285714286,2.7040896247465227
8.505494505494505,2.734056281075024
8.525274725274725,2.7629736858865366
8.545054945054945,2.790761876057752
8.564835164835165,2.8173459423958414
8.584615384615384,2.8426559033647782
8.604395604395604,2.8666265847785906
8.624175824175826,2.889197506507687
8.643956043956043,2.9103127768851107
8.663736263736263,2.929920995222158
8.683516483516483,2.9479751626323765
8.703296703296704,2.964432601207921
8.723076923076924,2.9792548814818782
8.742857142857142,2.992407758035449
8.762637362637362,3.0038611130634147
8.782417582417583,3.0135889076879945
8.802197802197803,3.0215691408066765
8.821978021978023,3.027783815268138
8.84175824175824,3.032218911190576
8.86153846153846,3.0348643662648676
8.881318681318682,3.0357140629190824
8.901098901098901,3.0347658222600873
8.920879120879121,3.0320214047493734
8.940659340659339,3.027486517614292
8.96043956043956,3.0211708290399257
8.98021978021978,3.0130879892307143
9.0,3.0032556584731713
9.01978021978022,2.991695542370342
9.03956043956044,2.9784334344532564
9.05934065934066,2.963499266403489
9.079120879120879,2.9469271661405827
9.098901098901099,2.9287555240372085
9.11868131868132,2.9090270675184873
9.138461538461538,2.887788944277281
9.158241758241758,2.865092814287395
9.178021978021977,2.8409949507169148
9.197802197802199,2.81555634972438
9.217582417582419,2.788842848953624
9.237362637362637,2.7609252543155174
9.257142857142856,2.731879474344566
9.276923076923078,2.701786661028085
9.296703296703297,2.670733355508685
9.316483516483517,2.6388116364355207
9.336263736263735,2.606119267965022
9.356043956043957,2.5727598434634786
9.375824175824176,2.538842919820346
9.395604395604396,2.5044841359205434
9.415384615384616,2.46980530723319
9.435164835164835,2.434934486647286
9.454945054945055,2.4000059796342286
9.474725274725275,2.3651602995777594
9.494505494505495,2.3305440467530416
9.514285714285714,2.2963096920714525
9.534065934065934,2.2626152445057293
9.553846153846154,2.229623779307642
9.573626373626373,2.197502803037638
9.593406593406593,2.16642343142733
9.613186813186815,2.13655935763852
9.632967032967032,2.108085592046956
9.652747252747252,2.0811769607280777
9.672527472527472,2.056006358723716
9.692307692307693,2.032742766096433
9.712087912087913,2.0115490495942994
9.731868131868131,1.9925795898932286
9.75164835164835,1.9759777927917421
9.771428571428572,1.9618735608219995
9.791208791208792,1.950380817495097
9.810989010989012,1.9415951875772985
9.83076923076923,1.9355919412540294
9.850549450549451,1.9324243061322006
9.87032967032967,1.9321222379982055
9.89010989010989,1.9346917195050357
9.90989010989011,1.9401146271873984
9.92967032967033,1.9483491741816341
9.94945054945055,1.9593309022328347
9.96923076923077,1.9729741656094666
9.989010989010989,1.9891740245487093
10.008791208791209,2.007808448999885
10.028571428571428,2.028740725668213
10.048351648351648,2.0518219623952576
10.068131868131868,2.0768935924301193
10.08791208791209,2.1037897951669042
10.107692307692307,2.132339767210451
10.127472527472527,2.1623697960482664
10.147252747252747,2.193705106375473
10.167032967032966,2.226171464959261
10.186813186813188,2.259596543076236
10.206593406593406,2.293811045707334
10.226373626373626,2.3286496238851355
10.246153846153845,2.363951591155194
10.265934065934067,2.399561467465913
10.285714285714286,2.4353293744192346
10.305494505494504,2.471111305158687
10.325274725274724,2.5067692906541454
10.345054945054946,2.5421714821033734
10.364835164835165,2.577192166875433
10.384615384615385,2.6117117330653734
10.404395604395603,2.6456165954490625
10.424175824175824,2.6787990935074943
10.443956043956044,2.711157370279705
10.463736263736264,2.7425952391239545
10.483516483516484,2.773022044019047
10.503296703296703,2.8023525178115345
10.523076923076923,2.8305066417915183
10.542857142857143,2.857409509138209
10.562637362637362,2.882991194093505
10.582417582417584,2.9071866281749323
10.602197802197802,2.929935484307561
10.621978021978022,2.951182069418884
10.641758241758241,2.970875225784869
10.661538461538463,2.9889682412241867
10.681318681318682,3.00541876810011
10.7010989010989,3.020188750993901
10.72087912087912,3.0332443628524377
10.740659340659342,3.0445559493787435
10.760439560439561,3.054097981421018
10.780219780219781,3.0618490151198836
10.799999999999999,3.067791659590233
10.819780219780219,3.0719125519408403
10.83956043956044,3.074202339469215
10.85934065934066,3.0746556689090423
10.87912087912088,3.0732711826514207
10.898901098901097,3.0700515219075686
10.918681318681319,3.0650033368288585
10.938461538461539,3.0581373036482695
10.958241758241758,3.0494681489552278
10.978021978021978,3.039014681261763
10.997802197802198,3.0267998300608236
11.017582417582418,3.0128506926156153
11.037362637362637,2.997198588750787
11.057142857142857,2.979879123938776
11.076923076923077,2.96093226098569
11.096703296703296,2.940402400616598
11.116483516483516,2.918338471235192
11.136263736263736,2.8947940280824227
11.156043956043957,2.869827361935322
11.175824175824175,2.8435016173622767
11.195604395604395,2.8158849203743266
11.215384615384615,2.787050515070708
11.235164835164836,2.7570769085560864
11.254945054945056,2.7260480229894934
11.274725274725274,2.6940533530902773
11.294505494505493,2.6611881267523847
11.314285714285715,2.627553465580308
11.334065934065935,2.593256541131639
11.353846153846154,2.5584107214076144
11.373626373626372,2.5231357006506485
11.393406593406594,2.4875576037706026
11.413186813186813,2.4518090547236673
11.432967032967033,2.4160291959221842
11.452747252747253,2.380363643300671
11.47252747252747,2.344964359079936
11.492307692307692,2.3099894216865327
11.512087912087912,2.2756026698899543
11.531868131868132,2.2419731962837255
11.551648351648351,2.2092746641094565
11.571428571428571,2.1776844215407523
11.59120879120879,2.1473823894089037
11.61098901098901,2.1185497025027513
11.63076923076923,2.091367091519094
11.650549450549452,2.0660130028699797
11.67032967032967,2.042661467024943
11.69010989010989,2.0214797426683835
11.70989010989011,2.0026257829817613
11.72967032967033,1.9862455905364702
11.74945054945055,1.972470546751598
11.769230769230768,1.9614148183177451
11.789010989010988,1.9531729539080724
11.80879120879121,1.9478177875760785
11.82857142857143,1.9453987588160246
11.848351648351649,1.9459407427581508
11.868131868131867,1.9494434581774869
11.887912087912088,1.9558814881092967
11.907692307692308,1.9652049112305756
11.927472527472528,1.977340505760021
11.947252747252747,1.9921934553810499
11.967032967032967,2.009649461837502
11.986813186813187,2.0295771534296296
12.006593406593407,2.051830673275685
12.026373626373626,2.0762523351829607
12.046153846153846,2.102675246538892
12.065934065934066,2.130925814436658
12.085714285714285,2.1608260707979006
12.105494505494505,2.192195772285254
12.125274725274725,2.2248542495227146
12.145054945054946,2.25862199635393
12.164835164835164,2.2933220029264993
12.184615384615384,2.3287808461302024
12.204395604395604,2.3648295575249376
12.224175824175825,2.401304292776651
12.243956043956045,2.438046828288305
12.263736263736263,2.4749049107001935
12.283516483516483,2.511732483732175
12.303296703296704,2.5483898148734925
12.323076923076924,2.584743542033125
12.342857142857143,2.620666657702597
12.362637362637361,2.6560384456374866
12.382417582417583,2.690744382654935
12.402197802197803,2.724676015945347
12.421978021978022,2.75773082434392
12.441758241758242,2.789812070312068
12.461538461538462,2.820828647934445
12.481318681318681,2.850694931026087
12.501098901098901,2.8793306244442682
12.52087912087912,2.906660620884917
12.540659340659342,2.9326148647888686
12.56043956043956,2.9571282244645305
12.58021978021978,2.980140373128694
12.6,3.001595679256821
12.619780219780221,3.0214431064008886
12.63956043956044,3.039636122462602
12.659340659340659,3.0561326182901407
12.679120879120878,3.0708948353873797
12.698901098901098,3.08388930247756
12.71868131868132,3.095086780641561
12.73846153846154,3.104462216749187
12.758241758241757,3.111994704915229
12.778021978021977,3.1176674557374384
12.797802197802199,3.121467773107959
12.817582417582418,3.1233870384307325
12.837362637362638,3.123420702123602
12.857142857142856,3.1215682823334205
12.876923076923077,3.1178333708442216
12.896703296703297,3.1122236462117683
12.916483516483517,3.104750894210851
12.936263736263736,3.095431035734407
12.956043956043956,3.0842841623337165
12.975824175824176,3.0713345796364404
12.995604395604396,3.056610858921405
13.015384615384615,3.040145897164822
13.035164835164835,3.0219769858987204
13.054945054945055,3.0021458892363673
13.074725274725274,2.9806989314168524
13.094505494505494,2.9576870941971984
13.114285714285716,2.9331661243690466
13.134065934065934,2.9071966515902874
13.153846153846153,2.8798443165910186
13.173626373626373,2.8511799096256363
13.193406593406594,2.8212795187858117
13.213186813186814,2.7902246874449688
13.232967032967032,2.7581025796552283
13.252747252747252,2.7250061517395676
13.272527472527473,2.6910343275900295
13.292307692307693,2.6562921742696357
13.312087912087913,2.6208910733918738
13.33186813186813,2.5849488823878666
13.35164835164835,2.548590078142172
13.371428571428572,2.511945873563506
13.391208791208792,2.4751542954509027
13.410989010989011,2.438360209532601
13.43076923076923,2.4017152758394733
13.45054945054945,2.3653778147161098
13.47032967032967,2.329512560916279
13.49010989010989,2.2942902805968246
13.50989010989011,2.259887223920474
13.52967032967033,2.2264843848083276
13.54945054945055,2.1942665396432703
13.569230769230769,2.163421038990792
13.589010989010989,2.1341363312806116
13.60879120879121,2.1066002054474047
13.628571428571428,2.080997751180099
13.648351648351648,2.057509050807261
13.668131868131868,2.036306635641314
13.687912087912089,2.017552760926957
13.707692307692309,2.0013965758335237
13.727472527472527,1.9879712859976806
13.747252747252746,1.977391423283569
13.767032967032968,1.9697503478585476
13.786813186813188,1.9651181088854677
13.806593406593407,1.963539780467279
13.826373626373625,1.9650343686361167
13.846153846153847,1.9695943544467192
13.865934065934066,1.9771859004645682
13.885714285714286,1.9877497071621786
13.905494505494506,2.001202466500166
13.925274725274724,2.017438826549995
13.945054945054945,2.03633375669848
13.964835164835165,2.057745189571797
13.984615384615385,2.0815168135203215
14.004395604395604,2.1074808970632293
14.024175824175824,2.1354610418340467
14.043956043956044,2.1652747805305794
14.063736263736264,2.1967359583983836
14.083516483516483,2.2296568584956464
14.103296703296703,2.2638500506345673
14.123076923076923,2.2991299603733966
14.142857142857142,2.3353141672605715
14.162637362637362,2.372224450709823
14.182417582417584,2.4096876077490488
14.202197802197801,2.447536069962626
14.221978021978021,2.485608347833666
14.241758241758241,2.5237493299762046
14.261538461538462,2.5618104629471814
14.281318681318682,2.5996498348769617
14.3010989010989,2.637132183389615
14.32087912087912,2.674128845446289
14.340659340659341,2.7105176640046507
14.360439560439561,2.746182863850486
14.38021978021978,2.781014906681622
14.399999999999999,2.8149103335335925
14.41978021978022,2.8477716009302183
14.43956043956044,2.8795069157055466
14.45934065934066,2.910030072252916
14.47912087912088,2.9392602949838276
14.498901098901099,2.967122087995319
14.518681318681319,2.993545093321709
14.538461538461538,3.0184639586588697
14.558241758241758,3.041818215073701
14.578021978021978,3.0635521649281476
14.597802197802197,3.0836147800385665
14.617582417582417,3.1019596099427993
14.637362637362637,3.1185447000473854
14.657142857142857,3.1333325193653034
14.676923076923078,3.1462898975226645
14.696703296703296,3.157387970704536
14.716483516483516,3.1666021362197774
14.736263736263735,3.1739120153886264
14.756043956043957,3.17930142449118
14.775824175824177,3.182758353557684
14.795604395604395,3.184274952829927
14.815384615384614,3.1838475267760393
14.835164835164836,3.181476535596984
14.854945054945055,3.1771666042208695
14.874725274725275,3.1709265388401096
14.894505494505493,3.1627693511051995
14.914285714285715,3.152712290146887
14.934065934065934,3.1407768826542624
14.953846153846154,3.1269889812887572
14.973626373626374,3.111378821761549
14.993406593406593,3.09398108894222
15.013186813186811,3.074834992397297
15.032967032967033,3.0539843517749445
15.052747252747254,3.0314776924526283
15.072527472527472,3.0073683518421417
15.092307692307692,2.9817145966949328
15.112087912087913,2.9545797516609515
15.131868131868131,2.926032339216581
15.151648351648353,2.8961462308783292
15.17142857142857,2.865000809343743
15.19120879120879,2.8326811408306987
15.210989010989012,2.799278156399269
15.23076923076923,2.7648888404113436
15.250549450549451,2.7296164234833307
15.27032967032967,2.6935705762852824
15.290109890109889,2.6568675993018047
15.30989010989011,2.6196306021629856
15.329670329670328,2.58198966434673
15.34945054945055,2.54408196692498
15.369230769230771,2.506051882566584
15.389010989010988,2.468051008235871
15.40879120879121,2.430238121987552
15.428571428571427,2.3927790420592157
15.448351648351649,2.355846363269487
15.46813186813187,2.3196190427986196
15.487912087912086,2.2842818051148366
15.507692307692308,2.2500243345815747
15.52747252747253,2.2170402247148653
15.547252747252747,2.185525655819015
15.567032967032969,2.1556777785071692
15.586813186813185,2.127692790048591
15.606593406593406,2.101763704025046
15.626373626373628,2.0780778315181383
15.646153846153846,2.0568140135471684
15.665934065934067,2.038139668599148
15.685714285714287,2.022207743930207
15.705494505494505,2.0091536822344995
15.725274725274726,1.9990925331430356
15.745054945054944,1.9921163486297846
15.764835164835166,1.988292000072629
15.784615384615385,1.9876595408778723
15.804395604395603,1.9902312123047345
15.824175824175825,1.9959911533736092
15.843956043956043,2.0048958321882653
15.863736263736264,2.0168751705076424
15.883516483516484,2.0318342911668337
15.903296703296702,2.0496557835886065
15.923076923076923,2.0702023594070527
15.942857142857145,2.0933197595999373
15.962637362637363,2.1188397761085036
15.982417582417582,2.1465832628039676
16.002197802197802,2.1763630299655166
16.021978021978022,2.207986539948583
16.04175824175824,2.2412583464250777
16.06153846153846,2.2759822430222543
16.08131868131868,2.311963107676213
16.1010989010989,2.349008445612039
16.12087912087912,2.38692964627866
16.14065934065934,2.4255429780007924
16.16043956043956,2.4646703490681006
16.18021978021978,2.5041398661179954
16.200000000000003,2.5437862206692965
16.21978021978022,2.5834509331673012
16.23956043956044,2.6229824814505296
16.259340659340662,2.6622363375809655
16.279120879120878,2.70107493381878
16.298901098901098,2.7393675753992457
16.318681318681318,2.7769903148325255
16.338461538461537,2.813825799784495
16.35824175824176,2.84976310424863
16.378021978021977,2.8846975506957877
16.3978021978022,2.9185305291773576
16.41758241758242,2.951169317934372
