Time (s),Filtered Signal
0.0,-0.06386278145129663
0.03337000366703337,0.3592071460194718
0.06674000733406674,0.6465759486610656
0.1001100110011001,0.7177610213566318
0.13348001466813347,0.579798182615215
0.16685001833516683,0.3202068829920269
0.2002200220022002,0.06492851142591716
0.2335900256692336,-0.07937084724064992
0.26696002933626695,-0.07191893892503558
0.3003300330033003,0.048199944924354546
0.33370003667033366,0.186647131695446
0.36707004033736707,0.24409848291577554
0.4004400440044004,0.16682621166539377
0.4338100476714338,-0.027338688378060878
0.4671800513384672,-0.25953860350905106
0.5005500550055005,-0.4301085501160961
0.5339200586725339,-0.4672199782075265
0.5672900623395672,-0.35969980224247955
0.6006600660066006,-0.15911183192773778
0.634030069673634,0.04774294272807021
0.6674000733406673,0.1805573116073416
0.7007700770077008,0.2006924546687431
0.7341400806747341,0.12411523587852889
0.7675100843417675,0.00843323796773073
0.8008800880088008,-0.07727841075185227
0.8342500916758342,-0.08433238312823572
0.8676200953428675,-0.003571113135612346
0.9009900990099009,0.13512904756128177
0.9343601026769344,0.2803602136930535
0.9677301063439677,0.38392269574647975
1.001100110011001,0.4210411961561168
1.0344701136780343,0.39759329005624544
1.0678401173450678,0.3424524653210854
1.1012101210121013,0.28983642859146275
1.1345801246791345,0.2607264585700054
1.167950128346168,0.2523555331397775
1.2013201320132012,0.2405989310167761
1.2346901356802347,0.19375541352490575
1.268060139347268,0.09064003032130363
1.3014301430143014,-0.06618240130609794
1.3348001466813346,-0.24874079649266662
1.368170150348368,-0.4145097168149466
1.4015401540154016,-0.5245241740500908
1.4349101576824348,-0.5600554286535556
1.4682801613494683,-0.5300244424057003
1.5016501650165015,-0.46590130578737426
1.535020168683535,-0.40672803260959894
1.5683901723505682,-0.3813251525511444
1.6017601760176017,-0.39579847105169247
1.6351301796846351,-0.4318273758117306
1.6685001833516684,-0.4561577944211023
1.7018701870187019,-0.4365631592259335
1.735240190685735,-0.3566897686762724
1.7686101943527686,-0.22304117252864206
1.8019801980198018,-0.061432923571259825
1.8353502016868353,0.09457036153970065
1.8687202053538687,0.21714875096939
