Time (s),Filtered Signal
0.0,0.012336101567177842
0.03337008452774715,-0.16002310262803365
0.0667401690554943,-0.2914002505143815
0.10011025358324147,-0.35032591018217885
0.1334803381109886,-0.32209179590365883
0.16685042263873576,-0.21217271076272476
0.20022050716648293,-0.0444037640070932
0.23359059169423008,0.14592259450762593
0.2669606762219772,0.32189279743180793
0.30033076074972437,0.45418198462857995
0.3337008452774715,0.526303410375091
0.36707092980521866,0.5346032501393416
0.40044101433296586,0.48450261593846206
0.433811098860713,0.38630961474938996
0.46718118338846015,0.25352111239001
0.5005512679162073,0.10409127563716174
0.5339213524439544,-0.03771466409826273
0.5672914369717016,-0.1425132075244123
0.6006615214994487,-0.18226373125733322
0.6340316060271959,-0.14080800968300977
0.667401690554943,-0.023883780304143065
0.7007717750826902,0.13723619587066815
0.7341418596104373,0.2922972864236696
0.7675119441381845,0.3879757882761992
0.8008820286659317,0.3872918528317578
0.8342521131936789,0.28403900980135577
0.867622197721426,0.10530170312076795
0.9009922822491732,-0.09956245077209619
0.9343623667769203,-0.2786649922363512
0.9677324513046675,-0.3970885623532265
1.0011025358324146,-0.4475270492161293
1.0344726203601617,-0.44803925508493797
1.0678427048879089,-0.4292387077159558
1.101212789415656,-0.41804013598441997
1.1345828739434032,-0.4260146864539416
1.1679529584711503,-0.4472617806945149
1.2013230429988975,-0.4653565566115333
1.2346931275266446,-0.4642691762629466
1.2680632120543918,-0.4365739102498306
1.301433296582139,-0.38446666319614525
1.334803381109886,-0.31376315660340554
1.3681734656376332,-0.2255186675395939
1.4015435501653803,-0.11161734807409673
1.4349136346931275,0.04150933383826131
1.4682837192208746,0.2419209237183689
1.5016538037486218,0.47991206610007225
1.535023888276369,0.7223342840753633
1.568393972804116,0.9186058717681317
1.6017640573318634,1.0173294468284404
1.6351341418596106,0.9863304196270568
1.6685042263873577,0.8265566108458283
1.7018743109151049,0.5730962485714565
1.735244395442852,0.28293494216206055
1.7686144799705992,0.01534583346773104
1.8019845644983463,-0.18634600011272412
