Frequency (Hz),Amplitude
0.0,0.28143117236881343
0.019867549668874173,0.2879717982284869
0.039735099337748346,0.30673409578776806
0.059602649006622516,0.3356092822189344
0.07947019867549669,0.372153017729239
0.09933774834437085,0.4142179449683679
0.11920529801324503,0.4601509302648755
0.13907284768211922,0.508749829571739
0.15894039735099338,0.5591539068034765
0.17880794701986755,0.6107425196446339
0.1986754966887417,0.6630596156020261
0.2185430463576159,0.7157616953769796
0.23841059602649006,0.7685829215660128
0.2582781456953642,0.8213118326811663
0.27814569536423844,0.8737757050168378
0.2980132450331126,0.9258299297638233
0.31788079470198677,0.9773506976367893
0.33774834437086093,1.028229888570156
0.3576158940397351,1.0783714511514808
0.3774834437086093,1.1276888029335652
0.3973509933774834,1.1761029404335996
0.4172185430463576,1.2235410494432115
0.4370860927152318,1.2699354728043444
0.45695364238410596,1.315222936846937
0.4768211920529801,1.35934396722766
0.49668874172185434,1.4022424449919504
0.5165562913907285,1.4438652675105408
0.5364238410596026,1.4841620885849867
0.5562913907284769,1.5230851188209984
0.5761589403973509,1.560588972226333
0.5960264900662252,1.5966305484948595
0.6158940397350993,1.6311689429945113
0.6357615894039735,1.6641653783590469
0.6556291390728477,1.6955831529826018
0.6754966887417219,1.7253876027654274
0.695364238410596,1.7535460732532433
0.7152317880794702,1.78002789991782
0.7350993377483444,1.8048043947925598
0.7549668874172186,1.827848838036748
0.7748344370860927,1.8491364732844382
0.7947019867549668,1.8686445058549672
0.8145695364238411,1.8863521030774457
0.8344370860927152,1.9022403961222676
0.8543046357615894,1.9162924828445926
0.8741721854304636,1.9284934312371846
0.8940397350993378,1.938830283164274
0.9139072847682119,1.9472920581108097
0.9337748344370861,1.9538697567333447
0.9536423841059603,1.9585563640431443
0.9735099337748344,1.9613468520906463
0.9933774834437087,1.9622381820541266
1.0132450331125828,1.9612293056663395
1.033112582781457,1.9583211659410806
1.0529801324503312,1.9535166971891784
1.0728476821192052,1.9468208243400902
1.0927152317880795,1.9382404616130509
1.1125827814569538,1.9277845106100628
1.1324503311258278,1.9154638579351906
1.1523178807947019,1.9012913724784744
1.1721854304635762,1.8852819025430605
1.1920529801324504,1.8674522730397347
1.2119205298013245,1.8478212830273404
1.2317880794701985,1.826409703942109
1.2516556291390728,1.8032402789373632
1.271523178807947,1.7783377238506501
1.2913907284768211,1.7517287304334117
1.3112582781456954,1.7234419726250467
1.3311258278145695,1.6935081168374102
1.3509933774834437,1.6619598374480955
1.370860927152318,1.6288318389969563
1.390728476821192,1.5941608869599078
1.410596026490066,1.5579858494638408
1.4304635761589404,1.5203477529451461
1.4503311258278146,1.4812898555915048
1.4701986754966887,1.440857743514907
1.4900662251655628,1.3990994560822774
1.5099337748344372,1.3560656488214644
1.5298013245033113,1.3118098050268014
1.5496688741721854,1.2663885109039452
1.5695364238410596,1.2198618142478632
1.5894039735099337,1.1722936938757502
1.609271523178808,1.1237526772895814
1.6291390728476822,1.074312658762294
1.6490066225165563,1.0240539914372686
1.6688741721854303,0.9730649585333416
1.6887417218543048,0.92144377574353
1.7086092715231789,0.8693013479447779
1.728476821192053,0.8167651120453561
1.7483443708609272,0.7639844660473053
1.7682119205298013,0.7111385470040503
1.7880794701986755,0.6584475316338533
1.8079470198675496,0.6061892719825674
1.8278145695364238,0.5547240421471338
1.847682119205298,0.5045315157799511
1.8675496688741722,0.45626558185498806
1.8874172185430464,0.41083289559025865
1.9072847682119205,0.3694954795009339
1.9271523178807946,0.3339738833176589
1.9470198675496688,0.30646448815765426
1.9668874172185429,0.2893881296178012
1.9867549668874174,0.2847051037242559
2.0066225165562916,0.2930338990323137
2.0264900662251657,0.31331349151419446
2.0463576158940397,0.34336730982179525
2.066225165562914,0.3807905554804911
2.086092715231788,0.42351214102371554
2.1059602649006623,0.46994876185627954
2.1258278145695364,0.5189495552960456
2.1456953642384105,0.5696882068170465
2.165562913907285,0.6215663742757299
2.185430463576159,0.6741423060281944
2.205298013245033,0.7270816842909082
2.2251655629139075,0.7801245964136359
2.2450331125827816,0.8330634214714768
2.2649006622516556,0.8857279269338396
2.2847682119205297,0.9379751091036497
2.3046357615894038,0.9896821732584146
2.324503311258278,1.0407416144700345
2.3443708609271523,1.0910577225037879
2.364238410596027,1.1405440657470483
2.384105960264901,1.1891216577721804
2.403973509933775,1.2367176064722285
2.423841059602649,1.2832641088693537
2.443708609271523,1.3286976966396908
2.463576158940397,1.3729586656185206
2.4834437086092715,1.4159906417864447
2.5033112582781456,1.4577402495179022
2.52317880794702,1.4981568571565897
2.543046357615894,1.5371923815474446
2.562913907284768,1.5748011378515248
2.5827814569536423,1.610939724365493
2.6026490066225163,1.6455669345481885
2.622516556291391,1.6786436902863928
2.642384105960265,1.710132991794454
2.662251655629139,1.7399998805656676
2.6821192052980134,1.7682114125688349
2.7019867549668874,1.7947366394753503
2.7218543046357615,1.8195465961584854
2.741721854304636,1.8426142930597018
2.76158940397351,1.8639147122936721
2.781456953642384,1.8834248065811066
2.801324503311258,1.9011235002712938
2.821192052980132,1.9169916918543377
2.8410596026490067,1.9310122574743513
2.8609271523178808,1.943170055045466
2.8807947019867552,1.9534519286467593
2.9006622516556293,1.9618467129339314
2.9205298013245033,1.968345237357625
2.9403973509933774,1.9729403300222426
2.9602649006622515,1.975626821058132
2.9801324503311255,1.9764015454135577
3.0,1.9752633450046406
3.0198675496688745,1.9722130701899248
3.0397350993377485,1.9672535805646434
3.0596026490066226,1.9603897450974002
3.0794701986754967,1.9516284416607186
3.0993377483443707,1.9409785560371928
3.119205298013245,1.9284509805161456
3.1390728476821192,1.9140586122324585
3.1589403973509933,1.897816351441712
3.1788079470198674,1.8797410999748232
3.198675496688742,1.8598517601734526
3.218543046357616,1.8381692346772585
3.23841059602649,1.8147164275183625
3.2582781456953644,1.7895182470818425
3.2781456953642385,1.7626016116186767
3.2980132450331126,1.733995458156415
3.3178807947019866,1.7037307558524928
3.3377483443708607,1.671840525087025
3.3576158940397347,1.6383598639132797
3.3774834437086096,1.603325983895808
3.3973509933774837,1.566778257898963
3.4172185430463577,1.5287582830820965
3.437086092715232,1.4893099632683158
3.456953642384106,1.4484796160591171
3.47682119205298,1.4063161116764242
3.4966887417218544,1.3628710526805834
3.5165562913907285,1.3181990066604015
3.5364238410596025,1.2723578080369504
3.556291390728477,1.2254089507365176
3.576158940397351,1.177418101359043
3.596026490066225,1.1284557736321466
3.615894039735099,1.078598220959011
3.6357615894039736,1.0279286271368764
3.6556291390728477,0.9765387095417596
3.6754966887417218,0.9245309000387659
3.695364238410596,0.8720213457136462
3.7152317880794703,0.8191440887042699
3.7350993377483444,0.7660569648509227
3.754966887417219,0.7129500404073003
3.774834437086093,0.6600578386938815
3.794701986754967,0.6076772687766899
3.814569536423841,0.5561941342667855
3.834437086092715,0.5061223664387022
3.854304635761589,0.4581612867396217
3.8741721854304636,0.41327550393556706
3.8940397350993377,0.372794030328372
3.9139072847682117,0.33849695057089274
3.9337748344370858,0.3125923023493617
3.9536423841059607,0.29740528543366374
3.9735099337748347,0.294671496538995
3.993377483443709,0.3047477072745209
4.013245033112583,0.32642355067385054
4.033112582781457,0.35752959232515724
4.052980132450331,0.39575115040770276
4.072847682119205,0.43911259360504323
4.0927152317880795,0.4861004133744327
4.112582781456953,0.5356070397541952
4.132450331125828,0.5868306956705637
4.152317880794702,0.6391860503492671
4.172185430463576,0.6922377180548163
4.19205298013245,0.7456540379289341
4.211920529801325,0.7991757289062567
4.231788079470199,0.8525947220877063
4.251655629139073,0.9057397839283295
4.271523178807947,0.9584666480063837
4.291390728476821,1.010651154928192
4.311258278145695,1.0621844192540792
4.33112582781457,1.1129693792478363
4.3509933774834435,1.1629183026169667
4.370860927152318,1.2119509621445377
4.390728476821192,1.259993286993728
4.410596026490066,1.3069763561037775
4.43046357615894,1.3528356405978446
4.450331125827815,1.3975104295163434
4.470198675496689,1.440943391948875
4.490066225165563,1.483080241644451
4.509933774834438,1.5238694793054044
4.529801324503311,1.5632621942473908
4.549668874172186,1.6012119117554846
4.569536423841059,1.6376744758367705
4.589403973509934,1.672607959538346
4.6092715231788075,1.705972596825481
4.629139072847682,1.7377307313766117
4.649006622516556,1.7678467786777985
4.66887417218543,1.796287198577568
4.688741721854305,1.8230204760589097
4.708609271523179,1.8480171084446393
4.728476821192054,1.8712495976093606
4.748344370860927,1.8926924460507852
4.768211920529802,1.9123221558935901
4.788079470198675,1.930117230074307
4.80794701986755,1.9460581750959007
4.827814569536423,1.9601275048540732
4.847682119205298,1.972309745129758
4.867549668874172,1.9825914384179966
4.887417218543046,1.9909611488269174
4.9072847682119205,1.9974094668336144
4.927152317880794,2.0019290137296504
4.947019867549669,2.0045144456286397
4.966887417218543,2.0051624569440585
4.986754966887418,2.0038717832779076
5.006622516556291,2.0006432036916566
5.026490066225166,1.995479542360393
5.04635761589404,1.9883856696412732
5.066225165562914,1.9793685026179315
5.086092715231788,1.9684370052156281
5.105960264900662,1.9556021880179462
5.125827814569536,1.9408771079565237
5.14569536423841,1.9242768680917788
5.1655629139072845,1.905818617757038
5.185430463576159,1.8855215534031038
5.205298013245033,1.8634069205575645
5.225165562913908,1.839498017407399
5.245033112582782,1.813820200628675
5.264900662251656,1.7864008942296097
5.28476821192053,1.7572696023510432
5.304635761589404,1.726457927191302
5.324503311258278,1.693999593504635
5.344370860927152,1.6599304814818683
5.364238410596027,1.6242886702831252
5.3841059602649,1.5871144950888798
5.403973509933775,1.5484506213122167
5.4238410596026485,1.5083421406350992
5.443708609271523,1.466836694880709
5.463576158940397,1.4239846355352312
5.483443708609272,1.3798392291575363
5.503311258278146,1.3344569222107083
5.52317880794702,1.2878976833708864
5.543046357615895,1.2402254476357983
5.562913907284768,1.1915086953316507
5.582781456953643,1.1418212115447826
5.602649006622516,1.0912430892998286
5.622516556291391,1.0398620655861577
5.642384105960264,0.9877753171183403
5.662251655629139,0.9350918987357834
5.682119205298013,0.8819360913111732
5.701986754966887,0.8284520530879527
5.7218543046357615,0.7748103619234502
5.741721854304636,0.7212173313050962
5.7615894039735105,0.6679284303556531
5.781456953642384,0.6152677979674854
5.801324503311259,0.5636567517079152
5.821192052980132,0.5136552416295425
5.841059602649007,0.466020729745553
5.860927152317881,0.42178672088025027
5.880794701986755,0.3823520107812938
5.900662251655629,0.3495394796328388
5.920529801324503,0.32552044676274494
5.940397350993377,0.31244938751847195
5.960264900662251,0.31177617256324125
5.980132450331126,0.32359689041082385
6.0,0.3466079695576882
6.0198675496688745,0.3787086976157082
6.039735099337749,0.41771150491660086
6.059602649006623,0.4617494083815489
6.079470198675497,0.5093783332340717
6.099337748344371,0.5595279424646777
6.119205298013245,0.6114133767555245
6.139072847682119,0.6644549338966595
6.158940397350993,0.7182170819574429
6.178807947019867,0.7723652984956243
6.198675496688741,0.8266363335017277
6.218543046357616,0.8808178516020179
6.23841059602649,0.9347344419633643
6.258278145695365,0.9882379179167258
6.2781456953642385,1.0412005143357066
6.298013245033113,1.0935100584807171
6.317880794701987,1.1450664995271387
6.337748344370861,1.195779384918885
6.357615894039735,1.2455660048467827
6.377483443708609,1.2943500140812723
6.397350993377484,1.3420603989922695
6.417218543046357,1.388630697068308
6.437086092715232,1.433998403149597
6.456953642384105,1.4781045151365122
6.47682119205298,1.5208931848709835
6.496688741721854,1.5623114490120127
6.516556291390729,1.6023090212343545
6.5364238410596025,1.6408381317686775
6.556291390728477,1.6778534037157227
6.5761589403973515,1.713311758077306
6.596026490066225,1.7471723413086717
6.6158940397351,1.779396470590981
6.635761589403973,1.8099475930749807
6.655629139072848,1.8387912561477728
6.675496688741721,1.8658950863890336
6.695364238410596,1.8912287753580113
6.715231788079469,1.914764070722464
6.735099337748344,1.9364747715306694
6.754966887417219,1.956336726657443
6.774834437086093,1.9743278356371057
6.794701986754967,1.9904280512433763
