Time (s),Filtered Signal
0.0,0.015029473297792877
0.033370535714285714,0.5494266286608134
0.06674107142857143,0.9043408631354808
0.10011160714285713,0.9690453248172143
0.13348214285714285,0.7395172559024349
0.16685267857142858,0.31267606600609565
0.20022321428571427,-0.15885634206017726
0.23359375,-0.5295072514470331
0.2669642857142857,-0.7133873527040138
0.30033482142857143,-0.7064482008152339
0.33370535714285715,-0.5732322193554625
0.36707589285714287,-0.4088265714569927
0.40044642857142854,-0.2953572388996155
0.43381696428571426,-0.27153901256608887
0.4671875,-0.32538587833860383
0.5005580357142857,-0.4090425017945861
0.5339285714285714,-0.4658976064480818
0.5672991071428571,-0.45681574554307763
0.6006696428571429,-0.3748224271349096
0.6340401785714286,-0.2439265536161142
0.6674107142857143,-0.10488059642532871
0.70078125,0.004320410087826913
0.7341517857142857,0.06421054444995647
0.7675223214285715,0.07956779432878336
0.8008928571428571,0.07377564948631456
0.8342633928571428,0.07560528491010718
0.8676339285714285,0.10512343254916243
0.9010044642857142,0.165114655349295
0.934375,0.24125078880114234
0.9677455357142857,0.30994005882561826
1.0011160714285714,0.3494787882308582
1.0344866071428571,0.34928554404526224
1.0678571428571428,0.3136821494794277
1.1012276785714286,0.25962868616900353
1.1345982142857143,0.210314106734247
1.16796875,0.18747921006023796
1.2013392857142857,0.2048657006914892
1.2347098214285714,0.26409658386720847
1.2680803571428572,0.35345497218202643
1.3014508928571429,0.4497130068117864
1.3348214285714286,0.5230405216851067
1.3681919642857143,0.5445826712299559
1.4015625,0.49531996418117197
1.4349330357142858,0.37363638472182276
1.4683035714285715,0.19839991001115737
1.5016741071428572,0.00512569248388333
1.535044642857143,-0.16479809411132645
1.5684151785714286,-0.2785513782402521
1.6017857142857141,-0.3242060566850516
1.6351562499999999,-0.3151153100315082
1.6685267857142856,-0.28359759987260263
1.7018973214285713,-0.26610577040473066
1.735267857142857,-0.2864522170911015
1.7686383928571427,-0.34501300498300397
1.8020089285714285,-0.4192197607487002
1.8353794642857142,-0.475246969133496
1.86875,-0.48529892936011987
1.9021205357142856,-0.44206204723299675
1.9354910714285714,-0.36314224323763206
1.968861607142857,-0.2830553542333739
2.002232142857143,-0.23630119612680603
2.0356026785714287,-0.23941744928436587
2.0689732142857142,-0.28066278946672896
2.10234375,-0.32276307157292894
2.1357142857142857,-0.31834934275446863
2.169084821428571,-0.2318230749345191
2.202455357142857,-0.05801029614553505
2.2358258928571426,0.1712467672253362
2.2691964285714286,0.3965442958788208
2.302566964285714,0.5533535421911533
2.3359375,0.598201452941919
2.3693080357142855,0.52701439849006
2.4026785714285714,0.3769911792471947
2.436049107142857,0.21064130547738688
2.469419642857143,0.08897643102336358
2.5027901785714284,0.046168384288484306
2.5361607142857143,0.07741297189859386
2.56953125,0.1453008349263146
2.6029017857142858,0.20084024340472822
2.6362723214285713,0.2081158278680779
2.669642857142857,0.16017347099863768
2.7030133928571427,0.07882118478361222
2.7363839285714286,-0.00018140345172841377
2.769754464285714,-0.04746841138152936
2.803125,-0.054622791285568434
2.8364955357142856,-0.0357618535325358
2.8698660714285715,-0.01679517064626845
2.903236607142857,-0.01973062062222823
2.936607142857143,-0.051237413482947775
2.9699776785714285,-0.10103725527121364
3.0033482142857144,-0.14936404392313718
3.03671875,-0.1778004048619936
3.070089285714286,-0.17698732255858313
3.1034598214285714,-0.14784330476654692
3.1368303571428573,-0.09747103490415832
3.170200892857143,-0.03386139047919533
3.2035714285714283,0.036740087942622845
3.2369419642857142,0.10873723462323309
3.2703124999999997,0.1744696265459639
3.3036830357142857,0.22332030483466653
3.337053571428571,0.2446955540989014
3.370424107142857,0.233843543234052
3.4037946428571426,0.1968771895094164
3.4371651785714286,0.15110202754403787
3.470535714285714,0.1191251113204758
3.50390625,0.11881918446080054
3.5372767857142855,0.15384332751207014
3.5706473214285714,0.20949442737486498
3.604017857142857,0.256158278780843
3.637388392857143,0.2590253197384879
3.6707589285714284,0.19004818911436205
3.7041294642857143,0.0376405354520394
3.7375,-0.18880432962727187
3.7708705357142858,-0.4601755084567616
3.8042410714285713,-0.7336205835652202
3.837611607142857,-0.9616056551683806
3.8709821428571427,-1.1023641647817886
3.9043526785714286,-1.1296803748738695
3.937723214285714,-1.039323695666751
3.97109375,-0.8495093834826065
4.004464285714286,-0.5944454669722055
4.0378348214285715,-0.3130572920621337
4.0712053571428575,-0.037642957912928855
4.1045758928571425,0.21248761055899593
4.1379464285714285,0.4299973875520624
4.171316964285714,0.6128733661732044
4.2046875,0.7569187372333746
4.238058035714285,0.852263378754847
4.271428571428571,0.8860516323580396
4.304799107142857,0.8496969265046473
4.338169642857142,0.7464315850883219
4.371540178571428,0.5946416714120083
4.404910714285714,0.4246130130991993
4.43828125,0.2696410799349224
4.471651785714285,0.15530319265055018
4.505022321428571,0.09166390640289616
4.538392857142857,0.07180815217200831
4.571763392857143,0.07707038318663799
4.605133928571428,0.08619816869231915
4.638504464285714,0.08403911388857212
4.671875,0.06594143139853903
4.705245535714286,0.036482350518375194
4.738616071428571,0.004037080502729657
4.771986607142857,-0.025434185726277793
4.805357142857143,-0.05203464435251977
4.838727678571429,-0.08139711239060604
4.872098214285714,-0.12071500291619743
4.90546875,-0.1737997526879647
4.938839285714286,-0.23787727627189834
4.972209821428572,-0.30366194595791657
5.005580357142857,-0.358447806352421
5.038950892857143,-0.39057651471171756
5.072321428571429,-0.3933170819771005
5.105691964285715,-0.3668241299449623
5.1390625,-0.3178233994015442
5.172433035714286,-0.25744037431487615
5.2058035714285715,-0.19796863998563988
5.2391741071428575,-0.1495074950746222
5.2725446428571425,-0.11742018004602711
5.3059151785714285,-0.10142670972383805
5.339285714285714,-0.09670338763355123
5.3726562499999995,-0.09660191101690677
5.406026785714285,-0.0957902719485592
5.439397321428571,-0.09222048936432536
5.472767857142857,-0.08673190836638135
5.506138392857142,-0.08030852245908733
5.539508928571428,-0.07052095701460703
5.572879464285714,-0.04965299368565587
5.60625,-0.0066722866131654545
5.639620535714285,0.06664073415911247
5.672991071428571,0.16776943286233253
5.706361607142857,0.27820886832146485
5.739732142857143,0.36537727901065137
5.773102678571428,0.39345522456188914
5.806473214285714,0.3402507611238008
5.83984375,0.21281356136753515
5.873214285714286,0.053082189300978605
5.906584821428571,-0.07208083603317036
5.939955357142857,-0.0952271870321077
5.973325892857143,0.02184863710053817
6.006696428571429,0.2660000676086863
6.040066964285714,0.5697117307043399
6.0734375,0.8307937928891023
6.106808035714286,0.9482408105480292
6.140178571428572,0.860092456191329
6.173549107142857,0.5677974678213071
6.206919642857143,0.13713041063638598
6.240290178571429,-0.32451028746247307
6.273660714285715,-0.7050350464997344
6.30703125,-0.9242022388152563
6.340401785714286,-0.9561852044781216
6.3737723214285715,-0.8310313706788196
6.407142857142857,-0.6166238470368612
6.4405133928571425,-0.39006185789783315
6.4738839285714285,-0.21047393197676192
6.507254464285714,-0.10333334881561307
6.5406249999999995,-0.06054432148800996
6.573995535714285,-0.05353139969028051
6.607366071428571,-0.051350926606803515
6.640736607142857,-0.03471649846876478
6.674107142857142,-0.00016770131469933427
6.707477678571428,0.04545213583008842
6.740848214285714,0.09478266300619438
6.77421875,0.14688307069592943
6.807589285714285,0.2068710605665706
6.840959821428571,0.27900666348213154
6.874330357142857,0.3583951172754648
6.907700892857143,0.42749667690498516
6.941071428571428,0.4607550096795301
6.974441964285714,0.4357274004516701
7.0078125,0.34504155013553944
7.041183035714286,0.2026112390074572
7.074553571428571,0.04026570947488192
7.107924107142857,-0.10423995359260987
7.141294642857143,-0.20251408839853013
7.174665178571429,-0.24706790790059263
7.208035714285714,-0.25367984026545226
7.24140625,-0.25327168533329136
7.274776785714286,-0.2767017513121953
7.308147321428572,-0.3391655197043587
