Time (s),Filtered Signal
0.0,0.0039845372271342236
0.03337028824833703,0.1835400026105749
0.06674057649667406,0.3345065530867386
0.10011086474501109,0.43510657584148604
0.13348115299334812,0.47651502728518363
0.16685144124168516,0.4673789208486425
0.20022172949002218,0.43353680710316844
0.2335920177383592,0.4104869870909296
0.26696230598669624,0.4291691064806074
0.3003325942350333,0.499914184698586
0.3337028824833703,0.6023264637571695
0.3670731707317073,0.6879632334319158
0.40044345898004435,0.6975289875464151
0.4338137472283814,0.587044126405701
0.4671840354767184,0.3518212217077644
0.5005543237250555,0.0363674592375987
0.5339246119733925,-0.27649906925501894
0.5672949002217295,-0.494966653662363
0.6006651884700666,-0.5547436470812513
0.6340354767184035,-0.447099585676563
0.6674057649667406,-0.22525218586144233
0.7007760532150776,0.015267041225143626
0.7341463414634146,0.1751103847928484
0.7675166297117517,0.1922975719798843
0.8008869179600887,0.0678667222214223
0.8342572062084257,-0.13583147758178182
0.8676274944567628,-0.3237561364801497
0.9009977827050998,-0.4107990052262243
0.9343680709534368,-0.3589183987652035
0.9677383592017739,-0.1920430546296551
1.001108647450111,0.01719724976847066
1.0344789356984478,0.18150123717272998
1.067849223946785,0.23711878290024144
1.101219512195122,0.16901368036187706
1.134589800443459,0.013091525069669954
1.167960088691796,-0.16329532265407296
1.2013303769401331,-0.29206421124491794
1.23470066518847,-0.3321722502034266
1.268070953436807,-0.2830303523747514
1.3014412416851442,-0.17940406974318504
1.3348115299334813,-0.0719452882149048
1.3681818181818182,-0.003337905155709028
1.4015521064301553,0.00886756777652675
1.4349223946784924,-0.024457039444850455
1.4682926829268292,-0.07480119034999734
1.5016629711751663,-0.11417672146165694
1.5350332594235034,-0.1304016346129821
1.5684035476718403,-0.13091622211381151
1.6017738359201774,-0.1329651109078418
1.6351441241685145,-0.1461367441946758
1.6685144124168514,-0.15863686360243576
1.7018847006651885,-0.13763117866656022
1.7352549889135256,-0.04623513968294134
1.7686252771618625,0.13078520050276965
1.8019955654101996,0.36748892075524525
1.8353658536585367,0.5968706193652182
1.8687361419068735,0.734249841065597
1.9021064301552106,0.7145819717265901
1.9354767184035477,0.5255758494628253
1.9688470066518848,0.21923174761074465
2.002217294900222,-0.1054389125468618
2.035587583148559,-0.34151624799348246
2.0689578713968957,-0.41731488027482033
2.102328159645233,-0.32397357948149896
2.13569844789357,-0.11567134169844169
2.1690687361419068,0.11632407880141359
2.202439024390244,0.2829197804435124
2.235809312638581,0.3320050223474726
2.269179600886918,0.2644801393082965
2.302549889135255,0.12659117335683698
2.335920177383592,-0.01574945403133369
2.369290465631929,-0.10786707283816893
2.4026607538802662,-0.12864503247581005
2.436031042128603,-0.09533173456337533
2.46940133037694,-0.05020852771369492
2.5027716186252773,-0.03661296135445805
2.536141906873614,-0.07631164117939886
2.569512195121951,-0.15909975809408008
2.6028824833702884,-0.2492013712577398
2.6362527716186253,-0.30453433884125
2.6696230598669626,-0.2984961719421136
2.7029933481152995,-0.23302430112856362
2.7363636363636363,-0.13673712695654716
2.7697339246119737,-0.05004007726818516
2.8031042128603105,-0.005580003770852914
2.8364745011086474,-0.013919175854694233
2.8698447893569847,-0.06053735040481199
2.9032150776053216,-0.11402157320457262
2.9365853658536585,-0.1402544534213038
2.969955654101996,-0.11585133193609796
