Time (s),Raw Signal
0.0,9.553654
0.033370165745856356,8.093793
0.06674033149171271,7.822277
0.10011049723756907,8.168616
0.13348066298342542,8.851213
0.16685082872928178,8.767364
0.20022099447513814,8.212613
0.2335911602209945,8.346657
0.26696132596685085,8.459809
0.30033149171270723,8.481989
0.33370165745856356,8.314457
0.3670718232044199,8.845147
0.4004419889502763,9.178151
0.43381215469613266,8.952792
0.467182320441989,9.487602
0.5005524861878453,9.019735
0.5339226519337017,9.27439
0.5672928176795581,9.172347
0.6006629834254145,9.349279
0.6340331491712707,9.288929
0.6674033149171271,9.640623
0.7007734806629835,9.588481
0.7341436464088398,9.629644
0.7675138121546962,9.741793
0.8008839779005525,9.602621
0.8342541436464089,10.156817
0.8676243093922653,10.5092125
0.9009944751381216,9.848224
0.934364640883978,9.620554
0.9677348066298344,9.71282
1.0011049723756906,9.834206
1.0344751381215471,10.388129
1.0678453038674034,10.109246
1.1012154696132597,9.784961
1.1345856353591162,9.59979
1.1679558011049724,9.7842655
1.201325966850829,10.189269
1.2346961325966852,9.934306
1.2680662983425415,10.003682
1.301436464088398,9.74837
1.3348066298342542,9.503881
1.3681767955801105,10.016843
1.401546961325967,10.316057
1.4349171270718233,10.661629
1.4682872928176796,10.394244
1.501657458563536,10.24403
1.5350276243093923,10.023375
1.5683977900552488,10.183871
1.601767955801105,9.490288
1.6351381215469614,10.317881
1.6685082872928179,9.981932
1.7018784530386741,9.226711
1.7352486187845306,9.578097
1.768618784530387,9.229425
1.8019889502762432,9.765241
1.8353591160220997,9.845166
1.868729281767956,9.667257
1.9020994475138122,9.746406
1.9354696132596687,9.707366
1.968839779005525,9.998502
2.0022099447513813,11.161685
2.0355801104972375,10.793591
2.0689502762430942,10.837182
2.1023204419889505,10.953831
2.135690607734807,11.326489
2.169060773480663,11.339787
2.2024309392265193,11.49193
2.235801104972376,11.470262
2.2691712707182323,11.521599
2.3025414364640886,11.461612
2.335911602209945,11.392476
2.369281767955801,11.462765
2.402651933701658,11.45908
2.436022099447514,11.449341
2.4693922651933704,11.287052
2.5027624309392267,11.567484
2.536132596685083,11.585699
2.5695027624309392,11.490463
2.602872928176796,11.130457
2.636243093922652,11.103871
2.6696132596685085,11.008014
2.7029834254143648,11.423744
2.736353591160221,10.994809
2.7697237569060777,11.181768
2.803093922651934,11.52774
2.8364640883977903,11.696347
2.8698342541436466,11.064626
2.903204419889503,11.0089445
2.936574585635359,11.015689
2.969944751381216,11.184761
3.003314917127072,11.260066
3.0366850828729284,10.85789
3.0700552486187846,11.214703
3.103425414364641,11.506863
3.1367955801104976,10.891623
3.170165745856354,11.196319
3.20353591160221,11.368485
3.2369060773480665,11.259016
3.2702762430939227,11.247512
3.3036464088397794,11.206731
3.3370165745856357,11.004976
3.370386740331492,11.227506
3.4037569060773483,10.914739
3.4371270718232045,11.079462
3.4704972375690613,10.654348
3.5038674033149175,10.6910925
3.537237569060774,10.60878
3.57060773480663,10.394899
3.6039779005524863,10.690423
3.6373480662983426,10.34876
3.6707182320441993,11.538724
3.7040883977900556,13.093325
3.737458563535912,12.724403
3.770828729281768,12.229849
3.8041988950276244,12.801165
3.837569060773481,12.613706
3.8709392265193374,11.790201
3.9043093922651937,11.595877
3.93767955801105,11.630806
3.9710497237569062,10.9898205
4.0044198895027625,7.535186
4.037790055248619,7.291112
4.071160220994475,7.0272593
4.104530386740332,6.8133507
4.1379005524861885,6.0535717
4.171270718232044,5.8946004
4.204640883977901,5.578192
4.238011049723757,5.065832
4.271381215469614,5.198386
4.30475138121547,5.2542458
4.338121546961326,5.234493
4.371491712707183,5.5835767
4.404861878453039,5.4615855
4.438232044198895,5.2428946
4.471602209944752,5.4375024
4.504972375690608,6.1037464
4.538342541436465,6.3068004
4.5717127071823205,6.5119443
