Time (s),Filtered Signal
0.0,-0.013869696848395553
0.03337000366703337,0.12294259521597829
0.06674000733406674,0.27169037990460804
0.1001100110011001,0.4310625143013453
0.13348001466813347,0.5813350238171098
0.16685001833516683,0.6908701978699794
0.2002200220022002,0.7302744546363343
0.2335900256692336,0.6859342287461028
0.26696002933626695,0.5653936158265567
0.3003300330033003,0.3923154429918255
0.33370003667033366,0.1950634669731348
0.36707004033736707,-0.0037306760571898657
0.4004400440044004,-0.1907764976032671
0.4338100476714338,-0.3581445912150973
0.4671800513384672,-0.49610243530318177
0.5005500550055005,-0.5891290161304789
0.5339200586725339,-0.6190958152524336
0.5672900623395672,-0.5745301357101258
0.6006600660066006,-0.46037799920027506
0.634030069673634,-0.30160691164401293
0.6674000733406673,-0.13705690039841184
0.7007700770077008,-0.005400969123864013
0.7341400806747341,0.0702170785034316
0.7675100843417675,0.09102903948363454
0.8008800880088008,0.08010796825267988
0.8342500916758342,0.06933414203041528
0.8676200953428675,0.08226143516277645
0.9009900990099009,0.12160566478183459
0.9343601026769344,0.16789909955351226
0.9677301063439677,0.1903103852417831
1.001100110011001,0.16459082040058004
1.0344701136780343,0.08950582574106629
1.0678401173450678,-0.006543147543242809
1.1012101210121013,-0.07300964754613157
1.1345801246791345,-0.05709768242753796
1.167950128346168,0.07140960073770773
1.2013201320132012,0.3010167758650111
1.2346901356802347,0.5745270493587603
1.268060139347268,0.8039802149490486
1.3014301430143014,0.9002024921214657
1.3348001466813346,0.8058078211883994
1.368170150348368,0.5183847158240537
1.4015401540154016,0.09447362136698263
1.4349101576824348,-0.36706572589173053
1.4682801613494683,-0.755498070911723
1.5016501650165015,-0.9810263587959374
1.535020168683535,-0.9990645961823286
1.5683901723505682,-0.8196435340696074
1.6017601760176017,-0.5014242506852578
1.6351301796846351,-0.13411129415798786
1.6685001833516684,0.18519949522049456
1.7018701870187019,0.3763222898452773
1.735240190685735,0.39608465860603836
1.7686101943527686,0.24971215904616936
1.8019801980198018,-0.010336540542627396
1.8353502016868353,-0.29963685906679366
1.8687202053538687,-0.5283748250808901
1.902090209020902,-0.631259986733347
1.9354602126879354,-0.5895228766732022
1.9688302163549687,-0.43512039372690614
2.002200220022002,-0.23405127395384176
2.0355702236890356,-0.055380483435043135
2.0689402273560686,0.059791800131908206
2.102310231023102,0.11433301752300744
2.1356802346901356,0.14821017813249654
2.169050238357169,0.21275117212610517
2.2024202420242025,0.3399381378319348
2.2357902456912355,0.5229296275097814
2.269160249358269,0.7174522152987591
2.3025302530253025,0.8622350048768203
2.335900256692336,0.9068860058975969
2.369270260359369,0.832769628037308
2.4026402640264024,0.6575018662456492
2.436010267693436,0.42314519237950493
2.4693802713604693,0.17647392173758067
2.502750275027503,-0.04760584208092017
2.536120278694536,-0.2321246027209976
2.5694902823615693,-0.3735297999927777
2.6028602860286028,-0.4726490191780376
2.636230289695636,-0.5286699504883947
2.6696002933626692,-0.5401157786404965
2.7029702970297027,-0.5110258481795614
2.736340300696736,-0.4564716398766755
2.7697103043637696,-0.4016553175251186
2.803080308030803,-0.3729178256836275
2.836450311697836,-0.38444881648613927
2.8698203153648696,-0.42804809658212917
2.903190319031903,-0.47274511789720414
2.9365603226989365,-0.47646984847107327
2.96993032636597,-0.4055341241814201
3.003300330033003,-0.2528091015701365
3.0366703337000365,-0.04498874370905191
3.07004033736707,0.16607527710756148
3.1034103410341034,0.32526317017541956
3.1367803447011364,0.3995850176496159
3.17015034836817,0.39481741670357123
3.2035203520352034,0.354618902789429
3.236890355702237,0.34141071789382776
3.2702603593692703,0.40697537844492
3.3036303630363033,0.5657756998689341
3.3370003667033368,0.7830731310019705
3.3703703703703702,0.9836255276263863
3.4037403740374037,1.0780938392550192
3.4371103777044367,0.9970665972521501
3.47048038137147,0.7196124862744223
3.5038503850385037,0.2853352645089189
3.537220388705537,-0.21503485158781815
3.5705903923725706,-0.6677028854305886
3.6039603960396036,-0.9728654437618331
3.637330399706637,-1.077486487333133
3.6707004033736705,-0.9915458920123131
3.704070407040704,-0.7812420427934978
3.7374404107077375,-0.5414133121509019
3.7708104143747705,-0.3580670832467978
3.804180418041804,-0.2765483263354026
3.8375504217088374,-0.28886527238643833
3.870920425375871,-0.34521859484691836
3.904290429042904,-0.38345220296658034
3.9376604327099374,-0.36152516240848803
3.971030436376971,-0.2768348218373962
4.004400440044004,-0.1632702203653473
4.037770443711038,-0.06869457510483837
4.071140447378071,-0.025827160202780204
4.104510451045105,-0.032606523864520606
4.137880454712137,-0.05240599685269984
4.171250458379171,-0.03327301023303587
4.204620462046204,0.06488733351873283
4.237990465713238,0.24983182215619207
4.271360469380271,0.4931065192509683
4.304730473047305,0.7429564555809242
4.338100476714338,0.9454861378948023
4.3714704803813715,1.0627146748881782
4.404840484048405,1.0800558222837824
4.438210487715438,1.0030502704567774
4.471580491382471,0.8489653730031623
4.5049504950495045,0.6398872882194977
4.538320498716538,0.40040429319108306
4.571690502383571,0.15808521449378968
4.605060506050605,-0.057620408960821344
4.638430509717638,-0.22099576634715404
4.671800513384672,-0.3189336813557475
4.705170517051705,-0.3580724434659051
4.738540520718738,-0.36470973790446376
4.771910524385771,-0.37542449297548036
4.805280528052805,-0.42162858323037855
4.838650531719838,-0.5151618745899265
4.872020535386872,-0.642108231738825
4.905390539053905,-0.7681591520853672
