Time (s),Raw Signal
0.0,-2.6068482839036733e-07
0.03337000366703337,-0.029996220273005747
0.06674000733406674,-0.028199800708080147
0.1001100110011001,0.009631337998143863
0.13348001466813347,0.15407740473256126
0.16685001833516683,0.07299297482904876
0.2002200220022002,0.41787921460081634
0.2335900256692336,-0.060848612140034675
0.26696002933626695,-0.12450368605504991
0.3003300330033003,-0.06739977218103377
0.33370003667033366,-0.29835262043934563
0.36707004033736707,-0.305861481343527
0.4004400440044004,-0.29637403409515173
0.4338100476714338,-0.5447751750907628
0.4671800513384672,-0.47342802557568575
0.5005500550055005,-0.581154723171494
0.5339200586725339,-0.7078185922491684
0.5672900623395672,-0.7297891960688503
0.6006600660066006,-0.6129300841344048
0.634030069673634,-0.4026748118026262
0.6674000733406673,-0.5607216030539348
0.7007700770077008,-0.5337485437644318
0.7341400806747341,-0.45835947131899957
0.7675100843417675,-0.1870341289090902
0.8008800880088008,-0.48386237021395573
0.8342500916758342,-0.6374565186329164
0.8676200953428675,-0.56303454440922
0.9009900990099009,-0.2714651017881806
0.9343601026769344,-0.3175544424138934
0.9677301063439677,-0.37073285823953483
1.001100110011001,-0.5831724533964007
1.0344701136780343,-0.5626772734349288
1.0678401173450678,-0.3862377771788488
1.1012101210121013,-0.40009485369364484
1.1345801246791345,-0.4486826527204357
1.167950128346168,-0.5140420130564962
1.2013201320132012,-0.5080093231213141
1.2346901356802347,-0.26665497020076145
1.268060139347268,-0.11613629762905475
1.3014301430143014,-0.014115390291408403
1.3348001466813346,-0.11681885883990617
1.368170150348368,-0.31279857013669243
1.4015401540154016,-0.4903351392172226
1.4349101576824348,-0.5437152568306374
1.4682801613494683,-0.8704539259988451
1.5016501650165015,-0.8797248282489818
1.535020168683535,-0.787637283499862
1.5683901723505682,-0.6467400839637776
1.6017601760176017,-0.6528456332180212
1.6351301796846351,-0.6188377437592862
1.6685001833516684,-0.4345032887799789
1.7018701870187019,-0.3510008356565777
1.735240190685735,-0.21242433304996666
1.7686101943527686,-0.4880420413496722
1.8019801980198018,-0.5038570688238906
1.8353502016868353,-0.3849565732575684
1.8687202053538687,-0.6810185342778823
1.902090209020902,-0.7633715088391
1.9354602126879354,-0.8526683484396926
1.9688302163549687,-0.8192344400863476
2.002200220022002,-0.5531536074090582
2.0355702236890356,-0.3597424945774037
2.0689402273560686,-0.3912048802744721
2.102310231023102,-0.3751059608898686
2.1356802346901356,-0.6764482936541754
2.169050238357169,-0.5627087105872306
2.2024202420242025,-0.4686947139202857
2.2357902456912355,-0.25168828009009303
2.269160249358269,-0.16072197768153274
2.3025302530253025,-0.22324700145691168
2.335900256692336,-0.2626720294520055
2.369270260359369,-0.2115114344187532
2.4026402640264024,-0.2999752814034764
2.436010267693436,-0.4533441765788666
2.4693802713604693,-0.7877712040067308
2.502750275027503,-0.5130987064085275
2.536120278694536,-0.57216614680965
2.5694902823615693,-0.655794703776337
2.6028602860286028,-0.9279655405084668
2.636230289695636,-0.829063222100558
2.6696002933626692,-0.9371126678920518
2.7029702970297027,-0.8126870310379672
2.736340300696736,-0.8003995033432147
2.7697103043637696,-0.79619192476639
2.803080308030803,-0.8795052552554807
2.836450311697836,-0.7431638329194357
2.8698203153648696,-0.847812934864578
2.903190319031903,-0.8597571032523774
2.9365603226989365,-0.8069398123120664
2.96993032636597,-0.8629956562353982
3.003300330033003,-0.8563581194757717
3.0366703337000365,-0.7604094020348384
3.07004033736707,-0.6099372487028631
3.1034103410341034,-0.4590202235585821
3.1367803447011364,-0.5795702301038546
3.17015034836817,-0.47820925074665865
3.2035203520352034,-0.5959309945155837
3.236890355702237,-0.6585852457938017
3.2702603593692703,-0.6001778004138032
3.3036303630363033,-0.38900453304313487
