Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.14454021510895232
0.06674000733406674,-0.2909444767416026
0.1001100110011001,-0.5224996548989321
0.13348001466813347,-0.5151450632926718
0.16685001833516683,-0.6398373825340113
0.2002200220022002,-0.5716119745390325
0.2335900256692336,-0.5212153854111202
0.26696002933626695,-0.2510091167534198
0.3003300330033003,-0.05522645229607078
0.33370003667033366,0.24015597035124456
0.36707004033736707,0.11429621456925469
0.4004400440044004,0.07031408276636217
0.4338100476714338,0.07080797619046285
0.4671800513384672,0.02218188681451442
0.5005500550055005,0.04884463395364653
0.5339200586725339,0.053371380586379094
0.5672900623395672,0.3050106457454029
0.6006600660066006,0.215067031842783
0.634030069673634,0.21084742160404638
0.6674000733406673,0.1950539929302917
0.7007700770077008,0.22125375595955588
0.7341400806747341,0.2821859636876547
0.7675100843417675,0.19077760021697365
0.8008800880088008,0.23796997724275845
0.8342500916758342,0.05333353301801691
0.8676200953428675,-0.003682135998716294
0.9009900990099009,0.006229947651394398
0.9343601026769344,-0.061717590496665295
0.9677301063439677,-0.13492416089641246
1.001100110011001,-0.13560703972671453
1.0344701136780343,-0.12758548144265688
1.0678401173450678,0.004438582981022907
1.1012101210121013,-0.041820335247516
1.1345801246791345,0.15753696112371474
1.167950128346168,-0.003954908646658456
1.2013201320132012,0.08142855596552694
1.2346901356802347,0.5869887461493292
1.268060139347268,-0.45938940515129884
1.3014301430143014,-0.23919284158935414
1.3348001466813346,-0.2376530917549037
1.368170150348368,0.5008175065507238
1.4015401540154016,0.3531471470666156
1.4349101576824348,0.30802571135675205
1.4682801613494683,-0.1213180179817294
1.5016501650165015,0.8075584515566323
1.535020168683535,0.6978604466634993
1.5683901723505682,0.7717427647245626
1.6017601760176017,0.18901638669256554
1.6351301796846351,0.08673354976912764
1.6685001833516684,-0.400029262747349
1.7018701870187019,-0.17911895152322618
1.735240190685735,-0.15777084878415176
1.7686101943527686,-0.18885024675286366
1.8019801980198018,-0.14359762912420013
1.8353502016868353,-0.5148936132145443
1.8687202053538687,-0.9805600659954428
1.902090209020902,-0.5899969459499776
