Time (s),Filtered Signal
0.0,0.012926873115318711
0.03337000366703337,-0.37543515255680404
0.06674000733406674,-0.7320193509112065
0.1001100110011001,-1.0192344085846559
0.13348001466813347,-1.195216968385595
0.16685001833516683,-1.2252024048769268
0.2002200220022002,-1.0979804724089786
0.2335900256692336,-0.8380842054268858
0.26696002933626695,-0.5050544540986902
0.3003300330033003,-0.17719342460144727
0.33370003667033366,0.0745316035209085
0.36707004033736707,0.21099790424001044
0.4004400440044004,0.23652317657778937
0.4338100476714338,0.19233889884333646
0.4671800513384672,0.13556638566854784
0.5005500550055005,0.11407782602566936
0.5339200586725339,0.1487989505624855
0.5672900623395672,0.2303200927181639
0.6006600660066006,0.32904151134681886
0.634030069673634,0.411742705436252
0.6674000733406673,0.4555701413792099
0.7007700770077008,0.45339805056599697
0.7341400806747341,0.41011835756186205
0.7675100843417675,0.33434609149044053
0.8008800880088008,0.23177774108902546
0.8342500916758342,0.10448164189989848
0.8676200953428675,-0.043839406610501716
0.9009900990099009,-0.2006483919800609
0.9343601026769344,-0.3411755436220878
0.9677301063439677,-0.43292027647681447
1.001100110011001,-0.44786950839965695
1.0344701136780343,-0.37741800778539497
1.0678401173450678,-0.2421846268598234
1.1012101210121013,-0.08998757994139114
1.1345801246791345,0.019807337191161147
1.167950128346168,0.0405605608356041
1.2013201320132012,-0.03906039448335856
1.2346901356802347,-0.18530867834139333
1.268060139347268,-0.32873839057037607
1.3014301430143014,-0.3905227360653483
1.3348001466813346,-0.31519838338647926
1.368170150348368,-0.09558150086006274
1.4015401540154016,0.22146245110616644
1.4349101576824348,0.5513772759977393
1.4682801613494683,0.8035628230206893
1.5016501650165015,0.9146085908507771
1.535020168683535,0.8685504304628889
1.5683901723505682,0.6953584503488367
1.6017601760176017,0.4492256983102164
1.6351301796846351,0.17870494174713655
1.6685001833516684,-0.09423086096050709
1.7018701870187019,-0.3734155651501763
1.735240190685735,-0.6659204930837085
1.7686101943527686,-0.9522030368070458
1.8019801980198018,-1.1708003363901232
1.8353502016868353,-1.2333044757052716
1.8687202053538687,-1.067619774634696
1.902090209020902,-0.667943980302429
1.9354602126879354,-0.12104214512384646
1.9688302163549687,0.4125714210893917
2.002200220022002,0.7603581268553342
2.0355702236890356,0.8150138394880545
2.0689402273560686,0.588133534750102
2.102310231023102,0.21079093352833325
2.1356802346901356,-0.12190019448751285
2.169050238357169,-0.23638614712327555
2.2024202420242025,-0.05570354705918865
2.2357902456912355,0.36997684259549857
2.269160249358269,0.8877231026884321
2.3025302530253025,1.3053816670730334
2.335900256692336,1.4634983972189386
2.369270260359369,1.2866643972793195
2.4026402640264024,0.7996838984101836
2.436010267693436,0.11086341942845113
2.4693802713604693,-0.6245624685219706
2.502750275027503,-1.2462032018234932
2.536120278694536,-1.6252713764647726
2.5694902823615693,-1.6914073214248866
2.6028602860286028,-1.4471983112722266
2.636230289695636,-0.9678863202000338
2.6696002933626692,-0.3837598021434908
2.7029702970297027,0.15419367929701605
2.736340300696736,0.5182554070583669
2.7697103043637696,0.6436045932757949
2.803080308030803,0.5475768932894014
2.836450311697836,0.3186203949546201
2.8698203153648696,0.07786467837046314
2.903190319031903,-0.07055191316948123
2.9365603226989365,-0.07832506756690442
2.96993032636597,0.035743535785808696
3.003300330033003,0.20479236858773467
3.0366703337000365,0.3510627503905276
3.07004033736707,0.42124840094720317
3.1034103410341034,0.40341814122728775
3.1367803447011364,0.32063990005086973
3.17015034836817,0.2093530197745564
3.2035203520352034,0.09728174176601909
3.236890355702237,-0.006829834851371831
3.2702603593692703,-0.10850519426714117
3.3036303630363033,-0.21419603595800912
3.3370003667033368,-0.31985980691329136
3.3703703703703702,-0.40907501456441075
3.4037403740374037,-0.4610191804595886
3.4371103777044367,-0.46206791580739426
3.47048038137147,-0.41299600661234975
3.5038503850385037,-0.32738535740105684
3.537220388705537,-0.22302888535643786
3.5705903923725706,-0.11269965554462391
3.6039603960396036,-0.0008275377447830125
3.637330399706637,0.111527768712391
3.6707004033736705,0.2168631009664982
3.704070407040704,0.29402210800632206
3.7374404107077375,0.31061816087965277
3.7708104143747705,0.23709321381835968
3.804180418041804,0.06718992136886957
3.8375504217088374,-0.1658397771751363
3.870920425375871,-0.3881794079975031
3.904290429042904,-0.5044864351379856
3.9376604327099374,-0.43227412979470753
3.971030436376971,-0.13821367169106868
4.004400440044004,0.3399863878361836
4.037770443711038,0.8975065311900187
4.071140447378071,1.3926013132519943
4.104510451045105,1.6917941049899763
4.137880454712137,1.7121331957765977
4.171250458379171,1.4441134906716446
4.204620462046204,0.9477914028948157
4.237990465713238,0.3265101250206354
4.271360469380271,-0.3082154896465908
4.304730473047305,-0.865068498256586
4.338100476714338,-1.2848024220138916
4.3714704803813715,-1.5361560080466647
4.404840484048405,-1.6051054224496235
4.438210487715438,-1.488795912969388
4.471580491382471,-1.1997607989234929
4.5049504950495045,-0.7764766767469736
4.538320498716538,-0.2895183897706896
4.571690502383571,0.1665598263792059
4.605060506050605,0.4972121667386699
4.638430509717638,0.6389090298235135
4.671800513384672,0.5824243424880147
4.705170517051705,0.3761092329555542
4.738540520718738,0.1063139778836645
4.771910524385771,-0.13669001163654035
4.805280528052805,-0.29196650474144037
4.838650531719838,-0.345755032589279
4.872020535386872,-0.3271675345462381
