Time (s),Filtered Signal
0.0,-0.0065047359765055485
0.033370535714285714,0.19092961525511087
0.06674107142857143,0.31169618581693653
0.10011160714285713,0.3016616514362238
0.13348214285714285,0.14527588593199892
0.16685267857142858,-0.1292943867382851
0.20022321428571427,-0.4582815084105142
0.23359375,-0.7617689202508892
0.2669642857142857,-0.9683150150756572
0.30033482142857143,-1.0361519969718935
0.33370535714285715,-0.9633639503005912
0.36707589285714287,-0.7838866955744948
0.40044642857142854,-0.5521004371193381
0.43381696428571426,-0.3232702553752348
0.4671875,-0.13790963531170125
0.5005580357142857,-0.015118315560362175
0.5339285714285714,0.04499236349566066
0.5672991071428571,0.053720797123269014
0.6006696428571429,0.026177628789444084
0.6340401785714286,-0.022890652624634078
0.6674107142857143,-0.07941790981918329
0.70078125,-0.12839523310555306
0.7341517857142857,-0.1528916912706253
0.7675223214285715,-0.13545075450443886
0.8008928571428571,-0.062090338755609736
0.8342633928571428,0.07226077309333417
0.8676339285714285,0.2589993449985548
0.9010044642857142,0.474204060330587
0.934375,0.6820252861036905
0.9677455357142857,0.8433277504416564
1.0011160714285714,0.9271989770980744
1.0344866071428571,0.9206557135792631
1.0678571428571428,0.8317212861650476
1.1012276785714286,0.6839373093754137
1.1345982142857143,0.5050909455217247
1.16796875,0.3164634842720735
1.2013392857142857,0.1285788788274762
1.2347098214285714,-0.05480392135210839
1.2680803571428572,-0.2280572262874827
1.3014508928571429,-0.3768797459212038
1.3348214285714286,-0.4784152859032589
1.3681919642857143,-0.5089171020830775
1.4015625,-0.45500352648150977
1.4349330357142858,-0.32256405905817354
1.4683035714285715,-0.13877129799523374
1.5016741071428572,0.05380640613179384
1.535044642857143,0.20846422595754366
1.5684151785714286,0.28660645392444734
1.6017857142857141,0.26685761615487175
1.6351562499999999,0.1487147656601662
1.6685267857142856,-0.04926002612967314
1.7018973214285713,-0.2948091940979613
1.735267857142857,-0.5482647006689818
1.7686383928571427,-0.7678173486973695
1.8020089285714285,-0.9136079582558626
1.8353794642857142,-0.952119169152458
1.86875,-0.8625181935575928
1.9021205357142856,-0.644793004821099
1.9354910714285714,-0.3266535841427169
1.968861607142857,0.035770652545285206
2.002232142857143,0.36751660468655495
2.0356026785714287,0.5945741229773108
2.0689732142857142,0.668084876053555
2.10234375,0.5831677931353436
2.1357142857142857,0.38315729289792055
2.169084821428571,0.14564214794350136
2.202455357142857,-0.045177677385896085
2.2358258928571426,-0.12875135444695318
2.2691964285714286,-0.08843512720508821
2.302566964285714,0.04651555043874571
2.3359375,0.21721331393207158
2.3693080357142855,0.3614273557223118
2.4026785714285714,0.4374984806322642
2.436049107142857,0.4354961988583014
2.469419642857143,0.37232744116912303
2.5027901785714284,0.2758514824831942
2.5361607142857143,0.16813657813213087
2.56953125,0.05719492999050065
2.6029017857142858,-0.05937498168637407
2.6362723214285713,-0.18280628049691147
2.669642857142857,-0.30221237624065456
2.7030133928571427,-0.3921634458676118
2.7363839285714286,-0.4213557619237805
2.769754464285714,-0.36815139725154555
2.803125,-0.2344005052857292
2.8364955357142856,-0.04942677372130408
2.8698660714285715,0.13891351206525798
2.903236607142857,0.28232470929379894
2.936607142857143,0.35057901462691454
2.9699776785714285,0.3414042402331433
3.0033482142857144,0.2773295860910942
3.03671875,0.19200937427855003
3.070089285714286,0.11383177445209573
3.1034598214285714,0.05527131914528854
3.1368303571428573,0.012383576459392722
3.170200892857143,-0.027133169021481388
3.2035714285714283,-0.0730929543336977
3.2369419642857142,-0.1253340420252192
3.2703124999999997,-0.17282052138304924
3.3036830357142857,-0.1987306883388172
3.337053571428571,-0.18835507660714593
3.370424107142857,-0.13610713693681686
3.4037946428571426,-0.0489692649067023
3.4371651785714286,0.05467349522432323
3.470535714285714,0.1502369327803946
3.50390625,0.2142279874622709
3.5372767857142855,0.23079000352910561
3.5706473214285714,0.19476343066884505
3.604017857142857,0.10999225371816489
3.637388392857143,-0.015846743004757188
3.6707589285714284,-0.1762614700549844
3.7041294642857143,-0.36668794729304827
3.7375,-0.5791148206510871
3.7708705357142858,-0.793003535486751
3.8042410714285713,-0.9687842644545833
3.837611607142857,-1.0509292543886408
3.8709821428571427,-0.983789275567837
3.9043526785714286,-0.736230067867248
3.937723214285714,-0.32429790517878476
3.97109375,0.18095768253323924
4.004464285714286,0.6684008530702641
4.0378348214285715,1.0218947536770178
4.0712053571428575,1.1622264051430657
4.1045758928571425,1.077533839407618
4.1379464285714285,0.8278974647370319
4.171316964285714,0.5211549124067614
4.2046875,0.27012577209680577
4.238058035714285,0.1497267855832817
4.271428571428571,0.17199613190788923
4.304799107142857,0.2884223026136831
4.338169642857142,0.41665883548966226
4.371540178571428,0.4785140566723574
4.404910714285714,0.43233219091870934
4.43828125,0.28658910262637105
4.471651785714285,0.09051848510643638
4.505022321428571,-0.09228908015434761
4.538392857142857,-0.21439952805366766
4.571763392857143,-0.265192374882077
4.605133928571428,-0.2727688101065271
4.638504464285714,-0.2870296347569056
4.671875,-0.35240585371642996
4.705245535714286,-0.48323083388636506
4.738616071428571,-0.6532795013439935
4.771986607142857,-0.8043951558855864
4.805357142857143,-0.87048010109376
4.838727678571429,-0.806316695205526
4.872098214285714,-0.6086039551430747
4.90546875,-0.3199760371889378
4.938839285714286,-0.01403352558654154
4.972209821428572,0.23253140067735212
5.005580357142857,0.3691203861292516
5.038950892857143,0.38943651397094564
5.072321428571429,0.33095996954509765
5.105691964285715,0.2559803707615415
5.1390625,0.22266891770860778
5.172433035714286,0.2592828850325644
5.2058035714285715,0.35322392708180106
5.2391741071428575,0.45965943232027656
5.2725446428571425,0.5249883702142599
5.3059151785714285,0.5132633034648248
5.339285714285714,0.422482157713917
5.3726562499999995,0.2831334096714302
5.406026785714285,0.14070618496876944
5.439397321428571,0.032162647466169925
5.472767857142857,-0.030796320880740434
5.506138392857142,-0.06301070914441086
5.539508928571428,-0.09197090819627272
5.572879464285714,-0.13782321657484542
5.60625,-0.19990373512274107
