Time (s),Raw Signal
0.0,2.0671594
0.033370535714285714,1.7495334
0.06674107142857143,2.0509324
0.10011160714285713,2.4792988
0.13348214285714285,2.017437
0.16685267857142858,1.2755721
0.20022321428571427,0.16038485
0.23359375,-1.5086687
0.2669642857142857,-2.8605332
0.30033482142857143,-2.3339424
0.33370535714285715,-1.6615828
0.36707589285714287,-3.1651676
0.40044642857142854,0.085665524
0.43381696428571426,-0.93138355
0.4671875,-1.0741373
0.5005580357142857,-0.5838793
0.5339285714285714,-1.1325561
0.5672991071428571,-0.5611865
0.6006696428571429,0.29335064
0.6340401785714286,-0.47694942
0.6674107142857143,-2.0947287
0.70078125,-1.1881768
0.7341517857142857,-2.626543
0.7675223214285715,-0.52019143
0.8008928571428571,-3.0928564
0.8342633928571428,-0.3144039
0.8676339285714285,0.21228425
0.9010044642857142,-0.53906417
0.934375,-1.9959774
0.9677455357142857,-0.7833753
1.0011160714285714,2.2344093
1.0344866071428571,2.1329656
1.0678571428571428,1.0489271
1.1012276785714286,-3.1668186
1.1345982142857143,-2.14461
1.16796875,-0.23840518
1.2013392857142857,-2.1302018
1.2347098214285714,-1.6016215
1.2680803571428572,-3.6900148
1.3014508928571429,-3.7231436
1.3348214285714286,-4.6916404
1.3681919642857143,-4.515925
1.4015625,-3.9487865
1.4349330357142858,-3.894071
1.4683035714285715,-2.6605701
1.5016741071428572,-2.3662112
1.535044642857143,-3.8111389
1.5684151785714286,-2.9255228
1.6017857142857141,-1.7250187
1.6351562499999999,-1.592849
1.6685267857142856,-3.7466283
1.7018973214285713,-5.0202575
1.735267857142857,-5.332345
1.7686383928571427,-4.1160045
1.8020089285714285,-5.873849
1.8353794642857142,-6.6203322
1.86875,-5.987631
1.9021205357142856,-2.8627543
1.9354910714285714,-4.7306166
1.968861607142857,-5.7797036
2.002232142857143,-2.3335528
2.0356026785714287,0.42965972
2.0689732142857142,-1.8876737
2.10234375,-1.7847772
2.1357142857142857,-2.7596514
2.169084821428571,-3.5401516
2.202455357142857,-2.804178
2.2358258928571426,-3.3253167
2.2691964285714286,-5.09363
2.302566964285714,-3.8678234
2.3359375,-2.1841714
2.3693080357142855,-2.1925254
2.4026785714285714,-2.1841311
2.436049107142857,-2.8628385
2.469419642857143,-3.4543958
2.5027901785714284,-3.4505253
2.5361607142857143,-3.5037034
2.56953125,-4.001695
2.6029017857142858,-4.120603
2.6362723214285713,-4.4729967
2.669642857142857,-5.1085076
2.7030133928571427,-6.521262
2.7363839285714286,-5.8961525
2.769754464285714,-5.2313895
2.803125,-5.6425633
2.8364955357142856,-6.454277
2.8698660714285715,-4.557555
2.903236607142857,-4.328759
2.936607142857143,-3.348451
2.9699776785714285,-4.8444614
3.0033482142857144,-5.1377554
3.03671875,-6.6794906
3.070089285714286,-6.518253
3.1034598214285714,-4.448865
3.1368303571428573,-4.6707664
3.170200892857143,-6.4864993
3.2035714285714283,-7.784563
3.2369419642857142,-6.857429
3.2703124999999997,-6.436477
3.3036830357142857,-6.685613
3.337053571428571,-7.2455416
3.370424107142857,-5.5740995
3.4037946428571426,-6.6410813
3.4371651785714286,-6.8034787
3.470535714285714,-6.074879
3.50390625,-5.3829436
3.5372767857142855,-4.8169293
3.5706473214285714,-5.270687
3.604017857142857,-4.9778905
3.637388392857143,-6.503058
3.6707589285714284,-5.7230973
3.7041294642857143,-6.2890935
3.7375,-6.8805256
3.7708705357142858,-7.46327
3.8042410714285713,-7.9320383
3.837611607142857,-4.8871536
3.8709821428571427,-7.3854094
3.9043526785714286,-7.1211853
3.937723214285714,-4.643413
3.97109375,-4.9463983
4.004464285714286,-0.43160906
4.0378348214285715,0.5788977
4.0712053571428575,0.09994726
4.1045758928571425,0.42689046
4.1379464285714285,-0.6208866
4.171316964285714,-1.483855
4.2046875,-1.4837918
4.238058035714285,-2.4636467
4.271428571428571,0.30473512
4.304799107142857,-1.0897315
4.338169642857142,-0.7798233
4.371540178571428,-0.2748704
4.404910714285714,0.24050547
4.43828125,-0.57901156
4.471651785714285,-0.24984919
4.505022321428571,-1.4003689
4.538392857142857,-1.9795849
4.571763392857143,-1.4046975
