Frequency (Hz),Amplitude
1.6655518394648827,3.268569194001622
1.6856187290969897,3.320231679992975
1.705685618729097,3.369150163401838
1.725752508361204,3.415253827300476
1.745819397993311,3.4584770774650844
1.765886287625418,3.498759359677486
1.7859531772575248,3.5360450069365754
1.806020066889632,3.570283111837655
1.826086956521739,3.6014274201724183
1.846153846153846,3.6294362424623827
1.866220735785953,3.654272380690317
1.8862876254180598,3.6759030679569364
1.9063545150501673,3.6942999191816264
1.926421404682274,3.709438891299266
1.9464882943143813,3.7213002516920404
1.966555183946488,3.7298685538445464
1.9866220735785953,3.7351326194308454
2.0066889632107023,3.737085526239716
2.026755852842809,3.7357246015254337
2.0468227424749164,3.7310514205407532
2.0668896321070234,3.7230718101716898
2.0869565217391304,3.7117958577540953
2.1070234113712374,3.697237925314803
2.1270903010033444,3.6794166696495205
2.1471571906354514,3.658355068830456
2.1672240802675584,3.634080455934054
2.1872909698996654,3.606624560999302
2.2073578595317724,3.5760235624758896
2.2274247491638794,3.5423181497078122
2.2474916387959865,3.5055535983303545
2.267558528428094,3.4657798608485595
2.2876254180602005,3.4230516751265747
2.3076923076923075,3.3774286940664537
2.3277591973244145,3.328975640412213
2.3478260869565215,3.277762491405248
2.367892976588629,3.2238646989709046
2.3879598662207355,3.167363452271059
2.408026755852843,3.1083459908592923
2.4280936454849495,3.0469059783807375
2.4481605351170566,2.983143948835263
2.468227424749164,2.917167839953348
2.4882943143812706,2.8490936313159545
2.508361204013378,2.779046108596388
2.5284280936454846,2.7071597798415716
2.548494983277592,2.6335799751779536
2.568561872909699,2.558464167853547
2.5886287625418056,2.481983562210141
2.608695652173913,2.404325003029446
2.6287625418060196,2.3256932705506457
2.648829431438127,2.2463138358138894
2.668896321070234,2.166436160746652
2.688963210702341,2.0863376344456412
2.709030100334448,2.0063282375706843
2.7290969899665547,1.9267560140576967
2.749163879598662,1.848013392629163
2.769230769230769,1.7705443227848883
2.789297658862876,1.694852045728719
2.809364548494983,1.6215070750833758
2.82943143812709,1.5511545729040035
2.849498327759197,1.4845197344266272
2.869565217391304,1.4224090326019896
2.8896321070234112,1.3657043001245275
2.9096989966555182,1.315345893636524
2.9297658862876252,1.2723010992312334
2.9498327759197323,1.2375152484649854
2.9698996655518393,1.211846426516841
2.9899665551839463,1.1959901705930118
3.0100334448160533,1.1904066810339533
3.0301003344481603,1.1952667219877349
3.0501672240802673,1.2104304220367765
3.0702341137123748,1.2354649961357724
3.0903010033444813,1.2696963159083559
3.1103678929765888,1.312280622631099
3.1304347826086953,1.362280127217869
3.1505016722408024,1.4187295032190061
3.1705685618729094,1.4806863202109435
3.1906354515050164,1.5472641173227337
3.210702341137124,1.6176504299972234
3.2307692307692304,1.6911135555820491
3.250836120401338,1.7670018503784795
3.270903010033445,1.8447386525179799
3.2909698996655514,1.9238150525310234
3.311036789297659,2.003781957518494
3.3311036789297654,2.0842423062422717
3.351170568561873,2.164843888741713
3.3712374581939795,2.2452729677060868
3.391304347826087,2.325248747211625
3.411371237458194,2.40451865186968
3.4314381270903005,2.4828543397847715
3.451505016722408,2.5600483583130504
3.471571906354515,2.6359113511448977
3.491638795986622,2.7102697318052993
3.511705685618729,2.7829637482329197
3.531772575250836,2.853845873410861
3.551839464882943,2.922779466908441
3.5719063545150496,2.989637661111968
3.591973244147157,3.0543024336854168
3.612040133779264,3.1166638344092363
3.632107023411371,3.176619340087215
3.652173913043478,3.2340733158162327
3.672240802675585,3.2889365647165674
3.692307692307692,3.341125951349571
3.712374581939799,3.390564086619483
3.732441471571906,3.4371790640655435
3.752508361204013,3.4809042391825074
3.7725752508361197,3.521678044831779
3.7926421404682276,3.5594438369781694
3.8127090301003346,3.594149765955939
3.832775919732441,3.6257486692703584
3.852842809364548,3.6541979826080775
3.872909698996655,3.6794596662872716
3.8929765886287626,3.701500144846679
3.9130434782608696,3.7202902578685664
3.933110367892976,3.7358052204680328
3.953177257525083,3.7480245921712845
3.9732441471571907,3.7569322531583125
3.9933110367892977,3.762516387068314
4.013377926421405,3.7647694697665743
4.033444816053511,3.763688263654876
4.053511705685618,3.759273817279281
4.073578595317726,3.751531470154064
4.093645484949833,3.7404708628833463
4.113712374581939,3.726105952826845
4.133779264214047,3.7084550357277637
4.153846153846153,3.6875407739041552
4.173913043478261,3.663390231804863
4.193979933110368,3.636034919953929
4.214046822742475,3.6055108485591156
4.234113712374581,3.571858592349646
4.254180602006689,3.535123368544088
4.274247491638796,3.4953551302432335
4.294314381270903,3.4526086780082923
4.314381270903009,3.4069437929383124
4.334448160535117,3.3584253952227265
4.354515050167224,3.307123732940148
4.374581939799331,3.2531146068332912
4.394648829431437,3.1964796379494187
4.414715719063545,3.1373065864417
4.434782608695651,3.075689731534441
4.454849498327759,3.0117303247317726
4.474916387959866,2.9455371308754073
4.494983277591973,2.8772270747272697
4.5150501672240795,2.8069260144776123
4.535117056856188,2.7347696680795974
4.555183946488294,2.660904723716648
4.575250836120401,2.585490172136491
4.595317725752508,2.5086989061178464
4.615384615384615,2.4307196409609446
4.635451505016722,2.3517592194171333
4.655518394648829,2.2720453743560363
4.6755852842809364,2.1918300315622594
4.695652173913043,2.111393241170625
4.71571906354515,2.0310478254905577
4.735785953177258,1.951144816716069
4.7558528428093645,1.87207971948507
4.775919732441471,1.7942995536525117
4.795986622073578,1.7183104872390675
4.816053511705686,1.6446856246407155
4.8361204013377925,1.5740721307144616
4.856187290969899,1.5071963116940756
4.8762541806020065,1.4448645355481016
4.896321070234113,1.3879570393901424
4.916387959866221,1.3374109873919924
4.936454849498328,1.2941890984162918
4.956521739130435,1.2592314680147003
4.976588628762541,1.233391521122362
4.996655518394649,1.2173623281674477
5.016722408026756,1.2116053658711488
5.036789297658863,1.2162972976512503
5.056856187290969,1.2313085166874722
5.076923076923077,1.256219442042992
5.096989966555184,1.2903699600934397
5.117056856187291,1.332929013685203
5.137123745819398,1.382968665745959
5.157190635451505,1.439529880470929
5.177257525083611,1.501672980319511
5.197324414715719,1.5685112209684362
5.217391304347826,1.639229527437961
5.237458193979933,1.713091979345966
5.257525083612039,1.789441728966076
5.277591973244148,1.8676964068460988
5.297658862876254,1.9473412389306661
5.317725752508361,2.027921342447841
5.337792642140468,2.1090340844708124
5.357859531772575,2.1903219814920196
5.377926421404682,2.2714663573943175
5.397993311036789,2.3521818206239744
5.418060200668896,2.4322115344775064
5.438127090301003,2.5113232113597124
5.458193979933109,2.5893057449451806
5.478260869565218,2.6659663919258065
5.498327759197324,2.7411284203742983
5.518394648829431,2.814629150503859
5.538461538461538,2.886318323384205
5.558528428093646,2.9560567427229625
5.578595317725752,3.023715143533156
5.598662207357859,3.089173249149513
5.618729096989966,3.1523189845977475
5.638795986622073,3.2130478198326333
5.65886287625418,3.271262220956252
5.678929765886288,3.3268711913347326
5.698996655518394,3.379789887671734
5.719063545150501,3.4299392986814223
5.739130434782608,3.4772459761286467
5.759197324414716,3.52164180975192
5.7792642140468224,3.563063839023529
5.799331103678929,3.601454095888026
5.8193979933110365,3.6367594736013173
5.839464882943144,3.6689316176063103
5.8595317725752505,3.6979268350582837
5.879598662207358,3.7237060201794154
5.8996655518394645,3.746234593097933
5.919732441471571,3.765482450230176
5.9397993311036785,3.781423924607316
5.959866220735786,3.7940377548442163
5.9799331103678925,3.803307061705602
5.999999999999999,3.809219331452196
6.020066889632107,3.8117664053540237
6.040133779264214,3.8109444749452757
6.060200668896321,3.806754082770824
6.080267558528428,3.799200128542974
6.100334448160535,3.7882918807935027
6.120401337792642,3.7740429942746934
6.1404682274247495,3.756471533538526
6.160535117056856,3.735600003310558
6.180602006688963,3.711455386479263
6.200668896321069,3.6840691907490797
6.2207357859531776,3.6534775052624204
6.240802675585284,3.6197210687911343
6.260869565217391,3.582845351440063
6.280936454849498,3.5429006522063964
6.301003344481605,3.4999422152119046
6.321070234113712,3.4540303679872335
6.341137123745819,3.4052306858592645
6.361204013377926,3.353614187297745
6.381270903010033,3.2992575660473396
6.40133779264214,3.2422434670419134
6.421404682274248,3.18266081451476
6.441471571906354,3.12060520243599
6.461538461538461,3.0561793594916864
6.481605351170568,2.9894937033475184
6.501672240802676,2.920667002002619
6.521739130434782,2.8498271637429218
6.54180602006689,2.7771121816599056
6.561872909698996,2.7026712640269404
6.581939799331103,2.6266661881222415
6.60200668896321,2.549272922410022
6.622073578595318,2.4706835702933465
6.642140468227424,2.3911086976880838
6.662207357859531,2.310780115829553
6.682274247491639,2.2299541987749105
6.702341137123746,2.1489158197098477
6.722408026755852,2.0679829873955686
6.742474916387959,1.987512247189248
6.762541806020066,1.9079048692682528
6.782608695652174,1.8296137634556924
6.80267558528428,1.7531509114242212
6.822742474916388,1.679094861095286
6.842809364548494,1.6080974478509444
6.862876254180601,1.5408883623142322
6.882943143812709,1.4782754782484084
6.903010033444816,1.4211380744780533
6.9230769230769225,1.370409477338873
6.94314381270903,1.3270456829209285
6.963210702341137,1.291977849325595
6.983277591973244,1.26604975927118
7.0033444816053505,1.2499463693365789
7.023411371237458,1.244125009147188
7.0434782608695645,1.2487639807579756
7.063545150501672,1.2637415356547888
7.083612040133779,1.2886509583228678
7.103678929765886,1.3228475748082011
7.123745819397993,1.3655155593550583
7.143812709030099,1.415739706961501
7.1638795986622075,1.4725698734530974
7.183946488294314,1.5350710617425634
7.204013377926421,1.6023573403709397
7.224080267558528,1.673611307476527
7.2441471571906355,1.748092415578301
7.264214046822742,1.8251376700082473
7.2842809364548495,1.904157676016188
7.304347826086956,1.984630239925627
7.324414715719063,2.06609300573585
7.34448160535117,2.1481360381149295
7.364548494983278,2.2303948588095492
7.384615384615384,2.312544179008573
7.404682274247491,2.3942924084327046
7.424749163879598,2.4753769299527573
7.444816053511706,2.555560081215442
7.464882943143812,2.6346257645212026
7.48494983277592,2.7123766015127866
7.505016722408026,2.788631552850342
7.525083612040134,2.8632239306034895
7.545150501672239,2.9359997400641116
7.565217391304348,3.0068162967005305
7.585284280936455,3.07554107234262
7.605351170568561,3.1420507321159783
7.625418060200669,3.206230330056644
7.645484949832775,3.267972636778053
7.665551839464882,3.327177577122453
7.685618729096991,3.3837517595235296
7.705685618729096,3.437608081948647
7.725752508361204,3.488665401883099
7.74581939799331,3.5368482599578046
7.765886287625418,3.582086648585285
7.785953177257525,3.6243158184238227
7.806020066889631,3.663476116692131
7.826086956521739,3.699512852352553
7.846153846153847,3.7323761840081358
7.866220735785952,3.7620210270483776
7.88628762541806,3.788406977155659
7.906354515050166,3.811498247770682
7.926421404682274,3.831263619526538
7.946488294314381,3.847676400012914
7.966555183946488,3.860714392534779
7.986622073578595,3.870359872794172
8.006688963210701,3.876599572657535
8.02675585284281,3.879424670380999
8.046822742474916,3.878830786859099
8.066889632107022,3.8748179876428925
8.08695652173913,3.867390790647566
8.107023411371236,3.8565581796410777
8.127090301003344,3.8423336237795556
8.147157190635452,3.824735103636174
8.167224080267557,3.8037851443636574
8.187290969899665,3.7795108568412434
8.207357859531772,3.751943987891429
8.227424749163879,3.7211209809167776
8.247491638795987,3.687083048610701
8.267558528428093,3.649876259748211
8.2876254180602,3.6095516424743113
8.307692307692307,3.5661653069931796
8.327759197324415,3.519778591136966
8.347826086956522,3.470458232979667
8.367892976588628,3.418276575483102
8.387959866220736,3.3633118091497693
8.408026755852843,3.305648259846507
8.42809364548495,3.245376730398904
8.448160535117056,3.182594906291777
8.468227424749163,3.117407837909848
8.488294314381271,3.04992851428982
8.508361204013378,2.9802785464168755
8.528428093645484,2.908588981781842
8.548494983277592,2.8350012763229375
8.568561872909697,2.759668455106674
8.588628762541806,2.6827564992331263
8.608695652173914,2.604446003500994
8.628762541806019,2.5249341572401147
8.648829431438127,2.444437109096548
8.668896321070234,2.3631927847327634
8.68896321070234,2.2814642330165706
8.709030100334449,2.1995435788630164
8.729096989966555,2.117756655271978
8.749163879598662,2.0364683664033216
8.769230769230768,1.9560887869409394
8.789297658862875,1.8770799142596861
8.809364548494983,1.7999628360037088
8.82943143812709,1.7253248268325987
8.849498327759196,1.653825511561976
8.869565217391303,1.5862007041556467
8.889632107023411,1.52326186561903
8.909698996655518,1.4658884154082257
8.929765886287624,1.4150096259790028
8.949832775919733,1.3715729724995516
8.96989966555184,1.336497194793694
8.989966555183946,1.310611440773674
9.010033444816054,1.2945865512950836
9.030100334448159,1.2888694908201983
9.050167224080267,1.2936346810752815
9.070234113712376,1.3087641947180029
9.09030100334448,1.3338620426033285
9.110367892976589,1.368298699886341
9.130434782608695,1.411274691621981
9.150501672240802,1.4618894430270646
9.17056856187291,1.5192037630765662
9.190635451505017,1.5822890986149052
9.210702341137123,1.6502615339593256
9.23076923076923,1.7223018951083473
9.250836120401337,1.7976649469334995
9.270903010033445,1.8756809699282326
9.290969899665551,1.9557525696745324
9.311036789297658,2.037348879728272
9.331103678929765,2.1199986404144604
9.351170568561873,2.203283087150176
9.37123745819398,2.2868291845249487
9.391304347826086,2.370303476586852
9.411371237458194,2.453406657508612
9.4314381270903,2.535868869626305
9.451505016722408,2.6174456837714093
9.471571906354516,2.6979146927072786
9.49163879598662,2.777072640827762
9.511705685618729,2.8547330147145336
9.531772575250837,2.9307240251537032
9.551839464882942,3.0048869191080443
9.57190635451505,3.0770745684244827
9.591973244147155,3.147150289937453
9.612040133779264,3.2149868587387016
9.632107023411372,3.2804656825967005
9.652173913043477,3.343476110826619
9.672240802675585,3.40391485540266
9.692307692307692,3.4616855058638576
9.712374581939798,3.5166981226924987
9.732441471571907,3.5688688964389392
9.752508361204013,3.6181198620136765
9.77257525083612,3.6643786593440058
9.792642140468226,3.7075783330627785
9.812709030100335,3.7476571651145423
9.832775919732441,3.7845585351759627
9.852842809364548,3.8182308046290654
9.872909698996656,3.848627220529261
9.89297658862876,3.875705836600079
9.91304347826087,3.8994294487841543
9.933110367892976,3.919765543302131
9.953177257525082,3.9366862555326474
9.97324414715719,3.9501683383380857
9.993311036789297,3.960193138733545
10.013377926421404,3.9667465820376218
10.033444816053512,3.969819162861215
10.053511705685617,3.9694059424901056
10.073578595317725,3.965506552404879
10.093645484949834,3.958125203862379
10.113712374581938,3.947270703641343
10.133779264214047,3.9329564762362677
10.153846153846153,3.9152005929720723
10.17391304347826,3.8940258087137556
10.193979933110368,3.869459607064581
10.214046822742475,3.8415342551906932
10.234113712374581,3.810286869685612
10.254180602006688,3.7757594952037774
10.274247491638796,3.737999197957679
10.294314381270903,3.6970581766001325
10.31438127090301,3.6529938935153683
10.334448160535118,3.605869230137595
10.354515050167223,3.5557526706231637
10.37458193979933,3.502718519047866
10.394648829431437,3.4468471563136114
10.414715719063544,3.388225344165609
10.434782608695652,3.3269465851849516
10.454849498327757,3.2631115493847123
10.474916387959865,3.1968285801609904
10.494983277591974,3.128214294905071
10.515050167224079,3.057394298649103
10.535117056856187,2.984504032782619
10.555183946488295,2.909689785228736
10.5752508361204,2.8331098935847625
10.595317725752508,2.754936178655503
10.615384615384615,2.6753556525133106
10.635451505016722,2.5945725525399053
10.65551839464883,2.5128107604320062
10.675585284280936,2.4303166720488987
10.695652173913043,2.34736258870849
10.71571906354515,2.264250700430234
10.735785953177256,2.1813177222453395
10.755852842809364,2.0989402189599753
10.775919732441471,2.017540600776148
10.795986622073578,1.9375936759972505
10.816053511705684,1.859633485779473
10.836120401337793,1.7842598924226394
10.856187290969899,1.7121440194402842
10.876254180602006,1.6440311335203526
10.896321070234114,1.5807389396105498
10.916387959866219,1.523148638357299
10.936454849498327,1.4721857161573035
10.956521739130435,1.4287877191522207
10.97658862876254,1.3938577266249683
10.996655518394649,1.3682052584298499
11.016722408026755,1.3524806841203372
11.036789297658862,1.347113567256543
11.05685618729097,1.3522675943057374
11.076923076923077,1.3678228239429937
11.096989966555183,1.393389776268918
11.117056856187292,1.4283516898127597
11.137123745819398,1.4719247068432404
11.157190635451505,1.5232233487384237
11.177257525083611,1.5813204930027454
11.197324414715718,1.64529530010561
11.217391304347826,1.7142669387261469
11.237458193979933,1.7874151312070488
11.25752508361204,1.8639901540845973
11.277591973244146,1.943315311675498
11.297658862876254,2.024784574127054
11.31772575250836,2.1078574663491905
11.337792642140467,2.192052672976638
11.357859531772576,2.2769413061029407
11.37792642140468,2.3621403976043407
11.397993311036789,2.4473069142320285
11.418060200668897,2.5321324245549017
11.438127090301002,2.616338445059375
11.45819397993311,2.699672435928409
11.478260869565217,2.7819043887993646
11.498327759197323,2.8628239378478586
11.518394648829432,2.942237924470741
11.538461538461537,3.019968349998303
11.558528428093645,3.0958506574394193
11.578595317725751,3.169732290620646
11.598662207357858,3.2414714863244014
11.618729096989966,3.310936261712708
11.638795986622073,3.378003565252252
11.65886287625418,3.4425585644927263
11.678929765886288,3.5044940484290734
11.698996655518394,3.563709925871665
11.719063545150501,3.620112804342542
11.739130434782608,3.6736156365957533
11.759197324414716,3.7241374240062193
11.779264214046822,3.7716029678541716
11.799331103678929,3.8159426610137337
11.819397993311037,3.8570923137856132
11.839464882943142,3.8949930086396978
11.85953177257525,3.9295909794898076
11.879598662207357,3.960837511840156
11.899665551839464,3.988688860746626
11.919732441471572,4.013106184045929
11.939799331103679,4.034055488739841
11.959866220735785,4.051507588793664
11.979933110367893,4.065438072930188
11.999999999999998,4.075827281282467
12.020066889632107,4.08266029001901
12.040133779264213,4.085926903281297
12.06020066889632,4.085621651981673
12.080267558528428,4.081743799205809
12.100334448160535,4.074297352153153
12.120401337792641,4.063291080736051
12.140468227424748,4.048738543148779
12.160535117056856,4.030658118916152
12.180602006688963,4.009073050143469
12.20066889632107,3.984011491920654
12.220735785953178,3.9555065730905254
12.240802675585284,3.923596468880983
12.26086956521739,3.888324487232755
12.280936454849499,3.8497391710376347
12.301003344481604,3.807894418949532
12.321070234113712,3.762849627955758
12.341137123745819,3.7146698615167986
12.361204013377925,3.663426047819015
12.381270903010034,3.6091952135623577
12.401337792642138,3.5520607597529996
12.421404682274247,3.4921127872254325
12.441471571906355,3.4294484811219252
12.46153846153846,3.364172565359863
12.481605351170568,3.296397840277153
12.501672240802675,3.226245819228682
12.521739130434781,3.1538474829850367
12.54180602006689,3.0793441744332313
12.561872909698996,3.0028886603671423
12.581939799331103,2.924646392132417
12.60200668896321,2.8447970025591065
12.622073578595318,2.763536082888425
12.642140468227424,2.681077290025823
12.66220735785953,2.597654840898102
12.682274247491637,2.513526455955629
12.702341137123744,2.4289768161836705
12.722408026755852,2.3443215944260816
12.742474916387959,2.2599121076372133
12.762541806020065,2.1761406044932228
12.782608695652174,2.0934461416159063
12.80267558528428,2.012320895905463
12.822742474916387,1.9333165896315074
12.842809364548495,1.8570504451168997
12.8628762541806,1.7842097156937888
12.882943143812708,1.7155533541619625
12.903010033444817,1.651908816999494
12.923076923076922,1.5941614825851078
12.94314381270903,1.5432339317425368
12.963210702341136,1.5000527855864159
12.983277591973243,1.4655023611585467
13.003344481605351,1.4403673367434975
13.023411371237458,1.4252705707747633
13.043478260869565,1.420615949170367
13.063545150501671,1.4265477338828338
13.08361204013378,1.4429357754512349
13.103678929765886,1.4693901947441623
13.123745819397993,1.50530186485436
13.1438127090301,1.5498993078054228
13.163879598662206,1.6023105632778967
13.183946488294314,1.6616202152368624
13.20401337792642,1.7269154906485937
13.224080267558527,1.7973192715327224
13.244147157190636,1.8720107640559533
13.264214046822742,1.950236113410792
13.284280936454849,2.031311691092114
13.304347826086957,2.114622551418814
13.324414715719062,2.1996180390359665
13.34448160535117,2.285805972310504
13.364548494983278,2.372746347608665
13.384615384615383,2.4600451434622554
13.404682274247492,2.547348546614981
13.424749163879598,2.634337752777515
13.444816053511705,2.7207243900552807
13.464882943143813,2.8062465522131537
13.484949832775918,2.890665396828841
13.505016722408026,2.973762249105577
13.525083612040133,3.0553361483834456
13.54515050167224,3.1352017765158036
13.565217391304348,3.2131877123482613
13.585284280936454,3.2891349628082844
13.60535117056856,3.3628957275872264
13.625418060200667,3.4343323605409664
13.645484949832776,3.5033164964970216
13.665551839464882,3.569728317045895
13.685618729096989,3.6334559331109904
13.705685618729097,3.6943948656831354
13.725752508361202,3.7524476091376027
13.74581939799331,3.807523264097849
13.765886287625419,3.8595372289404657
13.785953177257523,3.90841094081514
13.806020066889632,3.9540716585386146
13.826086956521738,3.996452280961755
13.846153846153845,4.035491195445757
13.866220735785953,4.071132151952511
13.88628762541806,4.10332415898446
13.906354515050166,4.132021398225651
13.926421404682275,4.157183155258223
13.94648829431438,4.178773764174792
13.966555183946488,4.196762564290698
13.986622073578594,4.2111238674930735
14.006688963210701,4.221836935056475
14.02675585284281,4.22888596301533
14.046822742474916,4.232260075419694
14.066889632107022,4.231953325019109
14.086956521739129,4.227964701125512
14.107023411371237,4.2202981446057395
14.127090301003344,4.208962570152298
14.14715719063545,4.193971896183167
14.167224080267559,4.175345082932134
14.187290969899664,4.153106179516787
14.207357859531772,4.1272843810174065
14.22742474916388,4.097914096873437
14.247491638795985,4.065035032212916
14.267558528428093,4.028692284082781
14.287625418060198,3.9889364549551827
14.307692307692307,3.9458237863588277
14.327759197324415,3.899416316040073
14.34782608695652,3.8497820627131913
14.367892976588628,3.7969952432341776
14.387959866220736,3.7411365279524906
14.408026755852841,3.6822933410904275
14.42809364548495,3.62056021430506
14.448160535117056,3.5560392031450254
14.468227424749163,3.48884037797083
14.488294314381271,3.4190824031181912
14.508361204013378,3.3468932207077353
14.528428093645484,3.2724108586043315
14.54849498327759,3.1957843856642283
14.568561872909699,3.1171750416238
14.588628762541806,3.0367575737939636
14.608695652173912,2.954721818079453
14.628762541806019,2.8712745675785456
14.648829431438125,2.7866417777759085
14.668896321070234,2.701071162432029
14.68896321070234,2.6148352374869566
14.709030100334447,2.528234869599688
14.729096989966555,2.441603378055024
14.74916387959866,2.3553112185626954
14.769230769230768,2.269771237238438
14.789297658862877,2.185444411680256
14.809364548494981,2.1028458784215247
14.82943143812709,2.0225508633436546
14.849498327759196,1.9451998639031767
14.869565217391303,1.8715020652694614
14.889632107023411,1.802235513529766
14.909698996655518,1.7382420712586781
14.929765886287624,1.6804147785901515
14.949832775919733,1.629675183512725
14.96989966555184,1.5869388401995745
14.989966555183946,1.553068857523676
15.010033444816052,1.5288202255588985
15.03010033444816,1.5147812023375886
15.050167224080267,1.5113211047236506
15.070234113712376,1.5185547763998644
15.090301003344479,1.5363316347555214
15.110367892976587,1.564251835376407
15.130434782608695,1.601705706670155
15.150501672240802,1.647927779220824
15.17056856187291,1.7020551153804815
15.190635451505015,1.7631811593680238
15.210702341137122,1.8303996128742266
15.23076923076923,1.9028362993000114
15.250836120401338,1.9796695741921362
15.270903010033445,2.060141267985557
15.29096989966555,2.1435606014213224
15.311036789297658,2.229303359604902
15.331103678929765,2.316808178220602
15.351170568561873,2.405571304343839
15.371237458193981,2.495140757719556
15.391304347826084,2.5851104767426367
15.411371237458193,2.675114787533739
15.4314381270903,2.7648233685903594
15.451505016722408,2.8539367777241127
15.471571906354516,2.942182544500711
15.49163879598662,3.02931179612282
15.511705685618727,3.1150963674350436
15.531772575250836,3.1993263394664666
15.551839464882942,3.2818079510261096
15.57190635451505,3.3623618313780432
15.591973244147155,3.4408215071264796
15.612040133779262,3.517032142060473
15.63210702341137,3.5908494742379498
15.652173913043478,3.662138919716142
15.672240802675585,3.730774816922676
15.692307692307693,3.7966397896720037
15.712374581939798,3.8596242102852854
15.732441471571905,3.9196257472142793
15.752508361204013,3.976548984060764
15.77257525083612,4.030305098981
15.792642140468228,4.080811595228254
15.812709030100333,4.127992075066422
15.832775919732441,4.171776050529448
15.852842809364548,4.212098785544871
15.872909698996656,4.248901164817677
15.892976588628763,4.282129585611665
15.913043478260867,4.311735869193472
15.933110367892976,4.337677189238697
15.953177257525082,4.359916014957607
15.97324414715719,4.378420067093144
15.993311036789299,4.393162285288719
16.013377926421402,4.404120805627158
16.03344481605351,4.411278947414566
16.05351170568562,4.414625208530181
16.073578595317727,4.41415326889366
16.093645484949832,4.409862001819221
16.113712374581937,4.4017554932385226
16.133779264214045,4.389843068985826
16.153846153846153,4.374139330555432
16.17391304347826,4.354664199968324
16.19397993311037,4.331442974627924
16.21404682274247,4.304506393310575
16.23411371237458,4.273890714731943
16.254180602006688,4.239637810463722
16.274247491638796,4.201795274355879
16.294314381270905,4.1604165510586295
16.31438127090301,4.115561086748624
16.334448160535114,4.06729450576048
16.354515050167223,4.015688817526364
16.37458193979933,3.9608226590536426
16.39464882943144,3.902781579149679
16.414715719063544,3.8416583717628345
16.43478260869565,3.77755346718505
16.454849498327757,3.7105753914933093
16.474916387959865,3.640841306540542
16.494983277591974,3.5684776450897298
16.51505016722408,3.493620858370592
16.535117056856187,3.416418296474166
16.55518394648829,3.3370292456267854
16.5752508361204,3.255626150514892
16.59531772575251,3.1723960544333814
16.615384615384613,3.0875422949835305
16.63545150501672,3.0012864980873095
16.65551839464883,2.9138709177086395
16.675585284280935,2.8255611719907523
16.695652173913043,2.73664942704678
16.715719063545148,2.6474580749878145
