Time (s),Raw Signal
0.0,0.7174827
0.0334075723830735,0.6006277
0.066815144766147,0.83757323
0.1002227171492205,1.1266958
0.133630289532294,1.1984372
0.1670378619153675,0.92871165
0.200445434298441,0.41375595
0.23385300668151449,0.36076897
0.267260579064588,0.027147487
0.3006681514476615,-0.26068604
0.334075723830735,-0.33302155
0.3674832962138085,-0.42412204
0.400890868596882,-0.43566668
0.4342984409799555,-0.44967094
0.46770601336302897,-0.5392888
0.5011135857461025,-0.79137063
0.534521158129176,-0.7820083
0.5679287305122495,-0.62171775
0.601336302895323,-0.39915103
0.6347438752783965,-0.6198818
0.66815144766147,-0.59737545
0.7015590200445435,-0.8618341
0.734966592427617,-1.2808139
0.7683741648106905,-1.2438185
0.801781737193764,-1.2000991
0.8351893095768375,-1.1988753
0.868596881959911,-1.4777904
0.9020044543429845,-1.4177634
0.9354120267260579,-1.3666595
0.9688195991091315,-0.810065
1.002227171492205,-0.783379
1.0356347438752784,-0.69169354
1.069042316258352,-0.31895563
1.1024498886414256,-0.33391336
1.135857461024499,-0.4030747
1.1692650334075725,-0.36525792
1.202672605790646,-0.2727065
1.2360801781737194,-0.24336842
1.269487750556793,-0.31955132
1.3028953229398665,-0.08255001
1.33630289532294,-0.25469145
1.3697104677060135,-0.3243569
1.403118040089087,-0.6150148
1.4365256124721606,-0.5253972
1.469933184855234,-0.5853756
1.5033407572383075,-0.49356356
1.536748329621381,-0.6011078
1.5701559020044544,-0.5730952
1.603563474387528,-0.70720685
1.6369710467706016,-0.71802473
1.670378619153675,-0.73681694
1.7037861915367485,-0.7108606
1.737193763919822,-0.53157467
1.7706013363028954,-0.50409335
1.804008908685969,-0.4637903
1.8374164810690425,-0.7682728
1.8708240534521159,-0.9020629
1.9042316258351895,-0.78121746
1.937639198218263,-0.7329309
1.9710467706013366,-0.57878745
2.00445434298441,0.24366823
2.0378619153674835,0.417057
2.071269487750557,0.2732203
2.1046770601336307,-0.030115653
2.138084632516704,-0.15973757
2.1714922048997773,0.1680176
2.204899777282851,0.13777612
2.2383073496659245,0.25374845
2.271714922048998,0.4993604
2.3051224944320716,0.5702889
2.338530066815145,0.5470151
2.3719376391982183,0.3671841
2.405345211581292,0.71749735
2.4387527839643655,0.8529965
2.472160356347439,0.9972989
2.5055679287305126,0.8501966
2.538975501113586,0.8421997
2.5723830734966593,0.54747015
2.605790645879733,0.35598856
2.6391982182628064,0.38156188
2.67260579064588,0.34323728
2.7060133630289536,0.084041625
2.739420935412027,0.042598378
2.7728285077951007,-0.37605387
2.806236080178174,-0.31347105
2.8396436525612474,-0.18480617
2.873051224944321,-0.21491067
2.9064587973273945,0.16725023
2.939866369710468,0.35929176
2.9732739420935417,0.20204082
3.006681514476615,0.3942592
3.0400890868596884,0.5801409
3.073496659242762,0.5802931
3.1069042316258355,0.5930799
3.140311804008909,1.0757902
3.1737193763919826,1.0194594
3.207126948775056,0.98103946
3.2405345211581293,0.7365741
3.273942093541203,0.521634
3.3073496659242765,0.7623753
3.34075723830735,0.86129427
3.3741648106904236,0.75516266
3.407572383073497,0.32830197
3.4409799554565703,0.06372485
3.474387527839644,0.19537497
3.5077951002227175,0.22110853
3.541202672605791,0.24354683
3.5746102449888646,-0.46002334
3.608017817371938,-0.6857474
3.6414253897550113,-0.84974843
3.674832962138085,-0.633977
3.7082405345211584,-0.5579927
3.7416481069042318,-0.54918975
3.7750556792873056,-0.3718745
3.808463251670379,-0.06417671
3.8418708240534527,0.44798762
3.875278396436526,0.7233537
3.9086859688195994,0.4959861
3.942093541202673,0.674873
3.9755011135857465,1.5756196
4.00890868596882,1.7390351
4.042316258351893,1.9554328
4.075723830734967,1.9974483
4.109131403118041,2.6395102
4.142538975501114,2.7720668
4.1759465478841875,2.6961088
4.209354120267261,1.8291166
4.242761692650334,2.1387265
4.276169265033408,2.5922463
4.309576837416482,2.5012274
4.342984409799555,2.3836534
4.3763919821826285,2.6197486
4.409799554565702,2.7676842
4.443207126948775,2.7554576
4.476614699331849,2.6445508
4.510022271714923,2.6458952
4.543429844097996,2.3552256
4.5768374164810695,2.414071
4.610244988864143,2.2826407
4.643652561247216,2.3620906
4.67706013363029,2.0147812
4.710467706013364,1.9066269
4.743875278396437,1.8156875
4.77728285077951,1.7107339
4.810690423162584,1.5502577
4.844097995545657,1.6433133
4.877505567928731,1.6922518
4.910913140311805,2.0970924
4.944320712694878,2.2874913
4.977728285077951,2.0621607
5.011135857461025,1.8735434
5.044543429844098,1.8317201
5.077951002227172,2.0832775
5.111358574610246,2.2400186
5.144766146993319,2.0627606
5.178173719376392,2.0888648
5.211581291759466,2.2156074
5.244988864142539,2.331605
5.278396436525613,2.3566933
5.311804008908687,2.663872
5.34521158129176,2.6373212
5.378619153674833,2.5565703
5.412026726057907,2.4131787
5.445434298440981,2.3906655
5.478841870824054,2.3009384
5.512249443207128,2.0937579
5.545657015590201,2.1398773
5.579064587973274,2.033466
5.612472160356348,2.0351822
5.645879732739422,2.021885
5.679287305122495,2.0968516
5.712694877505569,2.0880773
5.746102449888642,2.057124
5.779510022271715,2.1310365
5.812917594654789,2.1452377
5.846325167037863,2.3398993
5.879732739420936,2.2399974
5.91314031180401,2.0337203
5.946547884187083,2.069141
5.979955456570156,2.0152113
6.01336302895323,2.6560636
6.046770601336304,2.3057942
6.080178173719377,2.3465352
6.1135857461024505,2.2170603
6.146993318485524,1.8763547
6.180400890868597,1.859513
6.213808463251671,1.9692917
6.247216035634745,1.8567008
6.280623608017818,2.323784
6.3140311804008915,2.2257237
