Time (s),Filtered Signal
0.0,0.005249365368082408
0.0334075723830735,0.2803116905035104
0.066815144766147,0.5037691394589183
0.1002227171492205,0.6367676618758941
0.133630289532294,0.6617694933194328
0.1670378619153675,0.5860967945283356
0.200445434298441,0.43848435647086387
0.23385300668151449,0.2594285500052748
0.267260579064588,0.0885730446642882
0.3006681514476615,-0.046175651506287906
0.334075723830735,-0.13372444829280444
0.3674832962138085,-0.17765819953075665
0.400890868596882,-0.18895509904355193
0.4342984409799555,-0.177998559614279
0.46770601336302897,-0.15026166992060946
0.5011135857461025,-0.10753166492067566
0.534521158129176,-0.05305827270566594
0.5679287305122495,0.003381952726462333
0.601336302895323,0.04441740200065152
0.6347438752783965,0.0494830123433752
0.66815144766147,0.0029324578488584218
0.7015590200445435,-0.09802261553541089
0.734966592427617,-0.2393857313605621
0.7683741648106905,-0.3923881554585226
0.801781737193764,-0.520817854548294
0.8351893095768375,-0.5910971511229312
0.868596881959911,-0.5817921518205029
0.9020044543429845,-0.4896018856346834
0.9354120267260579,-0.3300110728800898
0.9688195991091315,-0.1324017515499718
1.002227171492205,0.06880081772952704
1.0356347438752784,0.2439347923571631
1.069042316258352,0.3754066260833951
1.1024498886414256,0.4599979485300657
1.135857461024499,0.5057828722909147
1.1692650334075725,0.5255801669721905
1.202672605790646,0.5302247540995382
1.2360801781737194,0.5246270385262523
1.269487750556793,0.5078019934676662
1.3028953229398665,0.4758547600171457
1.33630289532294,0.4255952636235382
1.3697104677060135,0.3567199322262192
1.403118040089087,0.2719877690639686
1.4365256124721606,0.17635565595582678
1.469933184855234,0.07645948185904064
1.5033407572383075,-0.01914438402180856
1.536748329621381,-0.10005240290380678
1.5701559020044544,-0.15606862530362117
1.603563474387528,-0.1817601324423219
1.6369710467706016,-0.181674374406281
1.670378619153675,-0.17252589920592937
1.7037861915367485,-0.17907222129565978
1.737193763919822,-0.22352008686143002
1.7706013363028954,-0.31264144749220846
1.804008908685969,-0.4295900062935042
1.8374164810690425,-0.5364005410745424
1.8708240534521159,-0.5881548354114097
1.9042316258351895,-0.5532444549716614
1.937639198218263,-0.4298730400758669
1.9710467706013366,-0.24982227880866353
2.00445434298441,-0.06657598216719204
2.0378619153674835,0.06699186129406288
2.071269487750557,0.12058906260014757
2.1046770601336307,0.09758154351602033
2.138084632516704,0.03049312963362213
2.1714922048997773,-0.03568231499310838
2.204899777282851,-0.06329904551165424
2.2383073496659245,-0.035572082211357034
2.271714922048998,0.04115016648303224
2.3051224944320716,0.14501540157817414
2.338530066815145,0.2504490632384733
2.3719376391982183,0.3377579446366041
2.405345211581292,0.3969469829558169
2.4387527839643655,0.42593454572096007
2.472160356347439,0.42596210788004585
2.5055679287305126,0.3974542268657602
2.538975501113586,0.3383964093212408
2.5723830734966593,0.24562921127955542
2.605790645879733,0.11818017065869454
2.6391982182628064,-0.03891923386967117
2.67260579064588,-0.21210360073593365
2.7060133630289536,-0.37959392610367737
