Frequency (Hz),Amplitude
0.0,13.531136864824072
0.019823788546255508,13.524466860559746
0.039647577092511016,13.504463432336207
0.059471365638766524,13.471146327511914
0.07929515418502203,13.424548437194352
0.09911894273127755,13.364715764536736
0.11894273127753305,13.291707380418178
0.13876651982378857,13.205595366571139
0.15859030837004406,13.106464746242523
0.17841409691629956,12.994413402492548
0.1982378854625551,12.869551984260317
0.2180616740088106,12.732003800347016
0.2378854625550661,12.581904701495267
0.25770925110132165,12.419402950771437
0.27753303964757714,12.24465908249132
0.29735682819383263,12.05784574996766
0.31718061674008813,11.859147562402983
0.3370044052863437,11.64876091130399
0.3568281938325991,11.426893786859711
0.37665198237885467,11.193765584804584
0.3964757709251102,10.949606904388627
0.41629955947136565,10.694659338204481
0.4361233480176212,10.429175254785424
0.4559471365638767,10.153417575104786
0.4757709251101322,9.867659544393359
0.49559471365638774,9.572184501076284
0.5154185022026433,9.26728564515668
0.5352422907488987,8.95326580909884
0.5550660792951543,8.630437235282159
0.5748898678414097,8.299121365545767
0.5947136563876653,7.9596486504373996
0.6145374449339208,7.612358388858784
0.6343612334801763,7.257598613405116
0.6541850220264318,6.895726043725882
0.6740088105726874,6.527106141192087
0.6938325991189428,6.152113315647253
0.7136563876651982,5.771131363678956
0.7334801762114539,5.384554266201296
0.7533039647577093,4.992787557450325
0.7731277533039648,4.596250630115917
0.7929515418502204,4.195380629743996
0.8127753303964759,3.790639164420446
0.8325991189427313,3.382524262361776
0.8524229074889869,2.9715927356468637
0.8722466960352424,2.5585048123045557
0.8920704845814978,2.144121233436934
0.9118942731277534,1.7297404734714656
0.931718061674009,1.3177798083240944
0.9515418502202644,0.9142535634363781
0.9713656387665199,0.5417846171657216
0.9911894273127755,0.33425208163376746
1.0110132158590308,0.5396181123181718
1.0308370044052866,0.911724970084311
1.0506607929515421,1.3152143893207053
1.0704845814977975,1.7272272023999062
1.090308370044053,2.141705872275174
1.1101321585903086,2.5562210227978417
1.1299559471365639,2.96946963982487
1.1497797356828194,3.3805888376877715
1.1696035242290752,3.788917140352053
1.1894273127753305,4.193896857530667
1.209251101321586,4.595029239898114
1.2290748898678416,4.991852020075142
1.248898678414097,5.383927408847483
1.2687224669603525,5.770835361729276
1.288546255506608,6.152169671841055
