Time (s),Raw Signal
0.0,0.08867294
0.03337008452774715,0.07235724
0.0667401690554943,0.056442738
0.10011025358324147,0.05501232
0.1334803381109886,0.034949932
0.16685042263873576,0.0028912264
0.20022050716648293,0.017074943
0.23359059169423008,-0.012299681
0.2669606762219772,-0.021822868
0.30033076074972437,0.0057868054
0.3337008452774715,0.005509259
0.36707092980521866,-0.035614517
0.40044101433296586,-0.059741214
0.433811098860713,-0.05280761
0.46718118338846015,-0.06966649
0.5005512679162073,-0.09588275
0.5339213524439544,-0.043095525
0.5672914369717016,-0.012647792
0.6006615214994487,-0.0049115005
0.6340316060271959,0.016801056
0.667401690554943,-0.006140215
0.7007717750826902,-0.018298917
0.7341418596104373,-0.010735098
0.7675119441381845,-0.04367356
0.8008820286659317,-0.016164655
0.8342521131936789,-0.04459136
0.867622197721426,-0.020961875
0.9009922822491732,-0.022036847
0.9343623667769203,-0.012599523
0.9677324513046675,-0.05944816
1.0011025358324146,-0.044142302
1.0344726203601617,-0.017059902
1.0678427048879089,-0.03708578
1.101212789415656,-0.0357158
1.1345828739434032,-0.07827704
1.1679529584711503,-0.07760085
1.2013230429988975,-0.07517931
1.2346931275266446,-0.022800267
1.2680632120543918,-0.06555092
1.301433296582139,-0.05721375
1.334803381109886,-0.027388316
1.3681734656376332,-0.025545992
1.4015435501653803,-0.032404386
1.4349136346931275,-0.015071111
1.4682837192208746,-0.059021663
1.5016538037486218,-0.028668093
1.535023888276369,-0.038710427
1.568393972804116,-0.020874789
1.6017640573318634,-0.017319908
1.6351341418596106,-0.021899043
1.6685042263873577,-0.033133432
1.7018743109151049,-0.00427867
1.735244395442852,-0.040802564
1.7686144799705992,-0.06488082
1.8019845644983463,-0.073117495
1.8353546490260935,-0.036288314
1.8687247335538406,-0.055525348
1.9020948180815878,-0.057895705
1.935464902609335,-0.024226774
1.968834987137082,-0.03937162
2.002205071664829,-0.017333487
2.0355751561925763,-0.08622658
2.0689452407203235,-0.07401883
2.1023153252480706,-0.07958712
2.1356854097758178,-0.087438226
2.169055494303565,-0.0033739721
2.202425578831312,-0.029560456
2.235795663359059,0.008247827
2.2691657478868064,-0.01850467
2.3025358324145535,-0.043239094
2.3359059169423007,-0.008255749
2.369276001470048,-0.0034869292
2.402646085997795,0.028249463
2.436016170525542,0.0040950826
2.4693862550532892,0.023094818
2.5027563395810364,-0.0032355406
2.5361264241087835,0.027872493
2.5694965086365307,0.01156562
2.602866593164278,8.370712e-05
2.636236677692025,0.019937305
2.669606762219772,-0.022379853
2.7029768467475193,-0.015473168
2.7363469312752664,0.012238916
2.7697170158030135,0.00221948
2.8030871003307607,-0.0014751721
2.836457184858508,0.017652517
2.869827269386255,0.014861462
2.903197353914002,0.012780152
2.9365674384417493,0.025487887
2.9699375229694964,-0.009960301
3.0033076074972436,-0.053586353
3.0366776920249907,-0.004712897
3.070047776552738,-0.00522651
3.103417861080485,-0.06516914
3.136787945608232,-0.012895793
3.1701580301359793,-0.06804158
3.203528114663727,-0.027768396
3.236898199191474,-0.02229207
3.270268283719221,-0.023273187
3.3036383682469683,-0.022148618
3.3370084527747155,0.008619497
3.3703785373024626,-0.017231524
3.4037486218302098,-0.009023466
3.437118706357957,-0.018994382
3.470488790885704,-0.028366305
3.503858875413451,-0.000613141
3.5372289599411983,0.059953846
3.5705990444689455,0.005541593
3.6039691289966926,0.07134913
3.63733921352444,0.03837546
3.670709298052187,0.026168233
3.704079382579934,0.016492642
3.7374494671076812,-0.0028094416
3.7708195516354284,-0.0030867797
3.8041896361631755,-0.0065614353
3.8375597206909227,0.040225174
3.87092980521867,0.030845746
3.904299889746417,0.017453128
3.937669974274164,-0.008302805
3.9710400588019112,-0.0035081124
4.004410143329658,-0.0732417
4.0377802278574055,-0.026323851
4.071150312385153,-0.021685442
4.1045203969129,-0.056123327
4.137890481440647,-0.0065743695
4.171260565968394,-0.023639657
4.204630650496141,-0.027396057
4.238000735023888,-0.026693977
4.2713708195516356,0.0051814253
4.304740904079383,-0.007729055
4.33811098860713,-0.0029009553
4.371481073134877,-0.02626754
4.404851157662624,-0.0023331982
4.438221242190371,0.017258052
4.471591326718118,0.015282373
4.504961411245866,0.02313784
4.538331495773613,0.006175023
4.57170158030136,-0.036053292
4.605071664829107,0.0029864027
4.638441749356854,0.02146442
4.671811833884601,0.043398723
4.7051819184123485,0.040817298
4.738552002940096,0.033118095
4.771922087467843,0.0019634042
4.80529217199559,-0.010600894
4.838662256523337,0.015269569
4.872032341051084,-0.016950205
4.905402425578831,0.0015689457
4.9387725101065785,-0.008117665
4.972142594634326,-0.0038272697
5.005512679162073,0.006580744
5.03888276368982,0.035661813
5.072252848217567,-0.005656002
5.105622932745314,0.022346666
5.138993017273061,0.023650447
5.1723631018008085,0.0058027525
5.205733186328556,0.0108985845
5.239103270856303,-0.003189787
5.27247335538405,0.022085506
5.305843439911797,0.02986918
5.339213524439544,0.015229635
5.372583608967291,-0.025088925
5.4059536934950385,0.010958305
5.439323778022786,0.02261589
5.472693862550533,0.002343859
5.50606394707828,0.015643656
5.539434031606027,0.05214248
5.572804116133774,0.010330842
5.606174200661521,0.063856564
5.6395442851892685,0.071404904
5.672914369717016,0.09403957
5.706284454244763,0.074661225
5.73965453877251,0.04789198
5.773024623300257,0.060000658
5.806394707828004,0.064180076
5.839764792355751,0.095218115
5.873134876883499,0.043038934
5.906504961411246,0.07906342
5.939875045938993,0.071464635
5.97324513046674,0.03189512
6.006615214994487,-0.032183573
6.039985299522234,-0.041923072
6.073355384049981,-0.030317802
6.106725468577729,-0.03810875
6.140095553105476,0.012676495
6.173465637633223,-0.0045607635
6.20683572216097,-0.0037622908
6.240205806688717,-0.010722106
6.273575891216464,-0.02169262
6.3069459757442115,-0.023847133
6.340316060271959,-0.0010142709
6.373686144799706,0.034931637
6.407056229327454,0.032941658
6.440426313855201,0.025354212
6.473796398382948,-0.018635416
6.507166482910695,0.03008423
6.540536567438442,0.019165682
6.5739066519661895,0.0018862524
6.607276736493937,-0.0069320165
6.640646821021684,0.010437798
6.674016905549431,-0.043439396
6.707386990077178,-0.030626785
6.740757074604925,-0.017945547
6.774127159132672,0.03422843
6.8074972436604195,-0.024706556
6.840867328188167,-0.009183836
6.874237412715914,-0.011838232
6.907607497243661,-0.0078009483
6.940977581771408,-0.030209152
6.974347666299155,-0.018646726
7.007717750826902,0.02989185
7.0410878353546495,-0.012011781
7.074457919882397,-0.0064320047
7.107828004410144,-0.0003850471
7.141198088937891,0.0002001354
7.174568173465638,-0.017152669
7.207938257993385,-0.036652457
7.241308342521132,-0.05234728
7.27467842704888,-0.044656504
7.308048511576627,-0.033347305
7.341418596104374,-0.025426334
7.374788680632121,-0.042325485
7.408158765159868,-0.025904903
7.441528849687615,-0.05637257
7.4748989342153624,-0.03573779
7.50826901874311,-0.025527533
7.541639103270857,-0.03383914
7.575009187798604,-0.039510388
7.608379272326351,-0.05064028
7.641749356854098,-0.020147301
7.675119441381845,-0.021952622
7.7084895259095925,-0.012773012
7.74185961043734,-0.014522283
7.775229694965087,-0.03282952
7.808599779492834,-0.0009197566
7.841969864020581,-0.0063967155
7.875339948548328,0.010637994
7.908710033076075,0.022735763
7.9420801176038225,0.017036557
7.97545020213157,0.02207803
8.008820286659317,0.060623877
8.042190371187063,0.08094742
8.075560455714811,0.08967253
8.108930540242557,0.01941483
8.142300624770305,0.027200466
8.175670709298052,0.01441436
8.2090407938258,-0.009310314
8.242410878353546,-0.048854128
8.275780962881294,-0.030395234
8.30915104740904,-0.07133765
8.342521131936788,-0.048066646
8.375891216464534,-0.029249828
8.409261300992283,-0.05826539
8.442631385520029,-0.03864606
8.476001470047777,-0.043508742
8.509371554575523,-0.058339994
8.542741639103271,-0.018071145
8.57611172363102,-0.022338966
8.609481808158765,-0.051096275
8.642851892686513,-0.038143065
8.67622197721426,-0.041664418
8.709592061742008,0.0021679108
8.742962146269754,0.030436693
8.776332230797502,-0.00930115
8.809702315325248,0.0051458697
8.843072399852996,-0.008270288
8.876442484380743,-0.029449526
8.90981256890849,0.013273255
8.943182653436237,0.0070705214
8.976552737963985,-0.00084773696
9.009922822491731,-0.029275043
9.04329290701948,0.030958403
9.076662991547225,0.019074993
9.110033076074973,0.014903355
9.14340316060272,0.009243618
9.176773245130468,0.011951872
9.210143329658214,0.00087343843
9.243513414185962,0.023136768
9.276883498713708,0.011252862
9.310253583241456,-0.0069679315
9.343623667769203,2.5204214e-05
9.37699375229695,-0.004578678
9.410363836824697,-0.014834887
9.443733921352445,-0.007074455
9.477104005880191,-0.0022635816
9.51047409040794,-0.029107638
9.543844174935685,0.04341081
9.577214259463434,0.014220074
9.61058434399118,-0.010612433
9.643954428518928,-0.0076303016
9.677324513046674,-0.026383732
9.710694597574422,-0.04772936
9.744064682102168,-0.022183483
9.777434766629916,-0.02329458
9.810804851157663,-0.015771765
9.84417493568541,0.0033590961
9.877545020213157,-0.02674692
9.910915104740905,-0.011804151
9.944285189268651,0.01744515
9.9776552737964,0.008783792
10.011025358324146,-0.03187299
10.044395442851894,0.0034216978
10.07776552737964,0.013319654
10.111135611907388,0.046513114
10.144505696435134,0.03971911
10.177875780962882,0.03742142
10.211245865490628,0.040332988
10.244615950018376,0.07317435
10.277986034546123,0.06763253
10.31135611907387,0.041246474
10.344726203601617,0.02952459
10.378096288129365,0.03304724
10.411466372657111,-0.0069392635
10.44483645718486,-0.01395182
10.478206541712606,-0.013108377
10.511576626240354,-0.04554489
10.5449467107681,-0.034755535
10.578316795295848,-0.01337669
10.611686879823594,0.027622651
10.645056964351342,0.014840395
10.678427048879088,0.00910469
10.711797133406836,0.032849044
10.745167217934583,0.05057289
10.77853730246233,0.029881548
10.811907386990077,-0.026032055
10.845277471517825,0.011135791
10.878647556045571,0.007931524
10.91201764057332,0.02894768
10.945387725101066,0.023924207
10.978757809628814,0.05797901
11.01212789415656,0.035336614
11.045497978684308,0.071794935
11.078868063212054,0.07850928
11.112238147739802,0.07129979
11.145608232267548,0.08464694
11.178978316795297,0.07141486
11.212348401323043,0.058748435
11.24571848585079,0.056860685
11.279088570378537,0.062409356
11.312458654906285,0.026984116
11.345828739434031,0.0715594
11.37919882396178,0.051497176
11.412568908489526,0.02114663
11.445938993017274,0.025465807
11.47930907754502,0.02094026
11.512679162072768,0.021616362
11.546049246600514,0.023743957
11.579419331128262,0.0012369904
11.612789415656009,-0.002120537
11.646159500183757,-0.0024312749
11.679529584711503,-0.003424245
11.71289966923925,0.030313274
11.746269753766997,0.03898245
11.779639838294745,0.009865402
