Frequency (Hz),Amplitude
3.867109634551495,0.45359400372838826
3.887043189368771,0.42333533473329715
3.9069767441860463,0.3975266414156599
3.9269102990033224,0.37719404566532977
3.9468438538205985,0.3633440714331385
3.9667774086378738,0.35678935300709774
3.98671096345515,0.35795676195915577
4.0066445182724255,0.36676771065811925
4.026578073089701,0.3826611429581555
4.046511627906977,0.40474492669583106
4.0664451827242525,0.43199065596864467
4.086378737541528,0.4633909076922653
4.106312292358805,0.49804831045731274
4.1262458471760795,0.5352067369353652
4.146179401993356,0.5742479814983359
4.166112956810632,0.6146733059656823
4.186046511627907,0.6560812886691545
4.205980066445183,0.6981472789476214
4.225913621262459,0.7406062623878784
4.245847176079734,0.7832393008905544
4.26578073089701,0.8258630863904961
4.2857142857142865,0.8683219974300814
4.305647840531561,0.9104820890931938
4.325581395348838,0.9522265467529417
4.345514950166113,0.993452238003956
4.365448504983389,1.0340670861788206
4.385382059800665,1.0739880591786537
4.40531561461794,1.1131396207289521
4.425249169435216,1.1514525308653785
4.445182724252492,1.1888629116786293
4.465116279069767,1.2253115157840702
4.485049833887043,1.2607431507081501
4.50498338870432,1.295106223949587
4.524916943521594,1.3283523820149095
4.544850498338871,1.3604362230676101
4.5647840531561465,1.3913150675627113
4.584717607973422,1.4209487747925824
4.604651162790698,1.4492995959557466
4.624584717607974,1.4763320564030742
4.644518272425249,1.5020128612789723
4.664451827242526,1.526310819979449
4.6843853820598005,1.5491967857819977
4.704318936877076,1.5706436077301051
4.724252491694353,1.5906260924262996
4.7441860465116275,1.6091209738384964
4.764119601328904,1.626106889582803
4.78405315614618,1.6415643624321534
4.803986710963455,1.6554757860310199
4.823920265780731,1.6678254139830364
4.8438538205980075,1.6785993516312698
4.863787375415282,1.6877855499764889
4.883720930232559,1.6953738012835669
4.9036544850498345,1.7013557360140683
4.92358803986711,1.7057248207983597
4.943521594684386,1.7084763572256454
4.963455149501661,1.7096074812879574
4.983388704318937,1.7091171633663325
5.003322259136213,1.7070062086955466
5.023255813953488,1.7032772582903322
5.043189368770764,1.6979347903613193
5.063122923588041,1.6909851222954395
5.083056478405315,1.6824364133241045
5.102990033222592,1.6722986680549663
5.122923588039868,1.6605837411011284
5.142857142857143,1.6473053431073161
5.162790697674419,1.6324790485484888
5.182724252491695,1.616122305764637
5.20265780730897,1.5982544498011695
5.222591362126246,1.578896718750075
5.242524916943522,1.5580722744398585
5.262458471760797,1.5358062285086722
5.282392026578074,1.5121256751239978
5.3023255813953485,1.4870597318958092
5.322259136212625,1.4606395908832337
5.342192691029901,1.432898582037087
5.362126245847176,1.4038722519781703
5.382059800664452,1.3735984617179136
5.4019933554817285,1.342117507828991
5.421926910299003,1.3094722727287302
5.44186046511628,1.2757084112280788
5.4617940199335555,1.2408745824313727
5.48172757475083,1.2050227385928356
5.501661129568107,1.1682084858426627
5.5215946843853825,1.1304915360565628
5.541528239202658,1.0919362749236348
5.561461794019934,1.0526124789657705
5.5813953488372094,1.012596224550276
5.601328903654485,0.9719710457233899
5.621262458471762,0.9308294161722538
5.641196013289036,0.8892746553376616
5.661129568106313,0.8474233915193924
5.681063122923589,0.805408757769359
5.700996677740864,0.7633845510551437
5.72093023255814,0.7215306512554316
5.740863787375416,0.6800600682117306
5.760797342192691,0.6392280434128922
5.780730897009967,0.5993436304685328
5.800664451827243,0.5607840102845598
5.820598006644518,0.5240112525250651
5.840531561461795,0.4895899413725545
5.8604651162790695,0.45820150037498103
5.880398671096346,0.43064672755038286
5.900332225913622,0.40782257536713856
5.920265780730897,0.3906561542813638
5.940199335548173,0.3799863176195102
5.960132890365449,0.37640883570521494
5.980066445182724,0.38013755977921765
6.0,0.3909485666965814
6.0199335548172765,0.4082384762619391
6.039867109634551,0.4311644384187922
6.059800664451828,0.4587986057673776
6.0797342192691035,0.49024542107756997
6.099667774086379,0.524706484777691
6.119601328903655,0.5615029996492403
6.139534883720931,0.6000728267828572
6.159468438538206,0.6399560026319675
6.179401993355482,0.6807770912413948
6.1993355481727574,0.722228460681628
6.219269102990033,0.7640560244095148
6.23920265780731,0.8060477169020138
6.259136212624584,0.8480244404529721
6.279069767441861,0.8898330573780134
6.299003322259137,0.9313410017498389
6.318936877076412,0.9724321438667666
6.338870431893688,1.0130036123747599
6.3588039867109645,1.0529633448499744
6.378737541528239,1.0922281920868182
6.398671096345516,1.130722444055974
6.418604651162791,1.1683766781230098
6.438538205980066,1.205126854680341
6.458471760797343,1.2409136037098918
6.4784053156146175,1.2756816594924778
6.498338870431894,1.3093794109044259
6.51827242524917,1.3419585423920595
6.538205980066445,1.3733737464605946
6.558139534883721,1.4035824928488791
6.578073089700998,1.4325448428487486
6.598006644518272,1.4602232997341311
6.617940199335549,1.4865826881869069
6.6378737541528245,1.5115900570881515
6.6578073089701,1.5352146011929726
6.677740863787376,1.557427598103554
6.6976744186046515,1.5782023576585862
6.717607973421927,1.5975141814123643
6.737541528239203,1.61534033031772
6.7574750830564785,1.6316599990788159
6.777408637873754,1.6464542959229198
6.797342192691031,1.6597062267690175
6.8172757475083055,1.6714006829577353
6.837209302325582,1.681524431860123
6.857142857142858,1.690066109809832
6.877076411960133,1.69701621690946
6.897009966777409,1.702367113351916
6.9169435215946855,1.7061130169751557
6.93687707641196,1.7082500018364706
6.956810631229236,1.7087759976530645
6.9767441860465125,1.7076907900112683
6.996677740863787,1.704996021298783
7.016611295681064,1.7006951923651092
7.036544850498339,1.6947936649657451
7.056478405315615,1.6872986650980109
7.076411960132891,1.6782192873915764
7.096345514950166,1.6675665007773133
7.116279069767442,1.6553531557253123
7.136212624584719,1.6415939934198787
7.156146179401993,1.6263056573281405
7.17607973421927,1.609506707723579
7.196013289036546,1.5912176398500593
7.21594684385382,1.5714609065613185
7.235880398671097,1.550260946451617
7.2558139534883725,1.5276442187140722
7.275747508305648,1.503639246234153
7.295681063122924,1.478276668761084
7.3156146179402,1.4515893084162907
7.335548172757475,1.4236122503190176
7.355481727574752,1.3943829417636462
7.3754152823920265,1.3639413142102823
7.395348837209303,1.3323299334002878
7.415282392026579,1.2995941842489909
7.435215946843854,1.2657824988870563
7.45514950166113,1.2309466384381862
7.475083056478406,1.1951420419900918
7.495016611295681,1.1584282599466205
7.514950166112956,1.1208694938181236
7.5348837209302335,1.0825352708808975
7.554817275747508,1.0435012904954075
7.574750830564784,1.0038504898377711
7.5946843853820605,0.9636743911511414
7.614617940199336,0.9230748113008067
7.634551495016611,0.882166038443107
7.6544850498338874,0.8410776108857522
7.674418604651163,0.7999578699389345
7.694352159468439,0.7589785000544937
7.714285714285715,0.7183403097192013
7.73421926910299,0.678280529862277
7.754152823920266,0.6390818786161927
7.774086378737542,0.6010834929175621
7.794019933554818,0.5646934306834158
7.813953488372093,0.5304015907584677
7.83388704318937,0.4987902945642292
7.853820598006645,0.4705371956962182
7.8737541528239205,0.44640190483827275
7.893687707641197,0.4271853965352619
7.913621262458472,0.4136537774171018
7.9335548172757475,0.4064301295486336
7.953488372093024,0.40587951589264926
7.9734219269103,0.4120299013329152
7.9933554817275745,0.42456567349304886
8.013289036544851,0.44289700544215127
8.033222591362128,0.46627222592934975
8.053156146179402,0.49388938339922855
8.073089700996679,0.5249783147818617
8.093023255813954,0.5588465468325147
8.11295681063123,0.5948962584482806
8.132890365448505,0.6326232961651518
8.152823920265782,0.6716073662838836
8.172757475083056,0.7114992369348369
8.192691029900331,0.7520080509069631
8.21262458471761,0.7928901001711798
8.232558139534884,0.8339394572778892
8.252491694352159,0.8749804051001361
8.272425249169435,0.915861428883827
8.292358803986712,0.956450493313723
8.312292358803987,0.9966313454560076
8.332225913621263,1.0363006233562304
8.352159468438538,1.0753655919782055
8.372093023255815,1.1137423658748171
8.392026578073091,1.1513545093198745
8.411960132890366,1.1881319296200077
8.43189368770764,1.224009998800844
8.451827242524917,1.2589288538477317
8.471760797342194,1.2928328371370923
8.491694352159469,1.3256700474288323
8.511627906976745,1.3573919784494006
8.53156146179402,1.3879532271800619
8.551495016611296,1.4173112578592164
8.571428571428573,1.4454262107008238
8.591362126245848,1.4722607466410456
8.611295681063122,1.497779921216402
8.6312292358804,1.521951082072053
8.651162790697676,1.5447437856915633
8.67109634551495,1.5661297297989862
8.691029900332227,1.586082698564496
8.710963455149502,1.6045785182855756
8.730897009966778,1.621595021648467
8.750830564784053,1.6371120190224189
8.77076411960133,1.6511112755208965
8.790697674418604,1.6635764927932075
8.81063122923588,1.6744932946981201
8.830564784053157,1.6838492161667356
8.850498338870432,1.6916336946917023
8.870431893687707,1.697838063989587
8.890365448504983,1.7024555494771367
8.91029900332226,1.7054812652834785
8.930232558139535,1.7069122125927498
8.950166112956811,1.7067472791768183
8.970099667774086,1.7049872400386026
8.990033222591363,1.7016347591442327
9.00996677740864,1.6966943922795983
9.029900332225914,1.690172591124449
9.049833887043189,1.6820777086977385
9.069767441860467,1.6724200063928611
9.089700996677742,1.6612116628929483
9.109634551495017,1.6484667853368713
9.129568106312293,1.6342014231986206
9.14950166112957,1.618433585450244
9.169435215946844,1.601183261704516
9.189368770764121,1.5824724481839223
9.209302325581396,1.5623251795430964
9.22923588039867,1.5407675677900157
9.249169435215949,1.5178278498173383
9.269102990033224,1.4935364453810953
9.289036544850498,1.4679260277652055
9.308970099667773,1.4410316098676788
9.328903654485051,1.4128906490622795
9.348837209302326,1.3835431749626363
9.368770764119601,1.3530319451859667
9.388704318936878,1.321402635436078
9.408637873754152,1.2887040717729847
9.428571428571429,1.2549885149009885
9.448504983388705,1.2203120088098849
9.46843853820598,1.1847348092998211
9.488372093023255,1.1483219120082289
9.508305647840533,1.1111437047892894
9.528239202657808,1.0732767759845312
9.548172757475083,1.0348049186437611
9.56810631229236,0.9958203815330959
9.588039867109636,0.9564254312315706
9.60797342192691,0.9167343060858393
9.627906976744187,0.8768756622151391
9.647840531561462,0.836995633206667
9.667774086378738,0.7972616458074541
9.687707641196015,0.7578671472693949
9.70764119601329,0.7190373925149471
9.727574750830565,0.681036385025724
9.747508305647841,0.644174917893968
9.767441860465118,0.6088193442041652
9.787375415282392,0.5754001069230137
9.807308970099669,0.5444180489404435
9.827242524916944,0.5164450420000756
9.84717607973422,0.49211373730562746
9.867109634551497,0.4720901129537938
9.887043189368772,0.4570237698605394
9.906976744186046,0.4474768110714394
9.926910299003321,0.44384297319476335
9.9468438538206,0.4462797915494372
9.966777408637874,0.4546787668180062
9.986710963455149,0.4686859501785784
10.006644518272426,0.48776430471536963
10.026578073089702,0.5112741301071589
10.046511627906977,0.5385473601213736
10.066445182724253,0.5689417108984054
10.086378737541528,0.6018720994755788
10.106312292358805,0.6368236730615958
10.126245847176081,0.6733527905314075
10.146179401993356,0.7110814613331958
10.16611295681063,0.7496890324154563
10.186046511627907,0.788903351185483
10.205980066445184,0.828492532043256
10.225913621262459,0.8682577858425673
10.245847176079735,0.9080274100367197
10.26578073089701,0.9476518643342944
10.285714285714286,0.9869997890365553
10.305647840531563,1.0259548093638258
10.325581395348838,1.064412979841122
10.345514950166113,1.1022807427948622
10.36544850498339,1.1394732966511352
10.385382059800666,1.1759132896788131
10.40531561461794,1.2115297718992948
10.425249169435217,1.246257351923213
10.445182724252492,1.2800355167473663
10.465116279069768,1.3128080814730738
10.485049833887045,1.3445227429223
10.50498338870432,1.375130716617821
10.524916943521594,1.4045864408833943
10.544850498338871,1.4328473351729007
10.564784053156147,1.4598736023621262
10.584717607973422,1.4856280667963866
10.604651162790697,1.5100760415081877
10.624584717607974,1.5331852192996587
10.64451827242525,1.5549255833995328
10.664451827242525,1.5752693342130353
10.684385382059801,1.594190829329427
10.704318936877076,1.611666534471511
10.724252491694353,1.6276749834909128
10.74418604651163,1.6421967458536286
10.764119601328904,1.6552144003383373
10.784053156146179,1.6667125138987657
10.803986710963457,1.6766776248305335
10.823920265780732,1.6850982295410828
10.843853820598007,1.6919647723545173
10.863787375415283,1.6972696378969863
10.88372093023256,1.7010071457067102
10.903654485049834,1.7031735467994804
10.923588039867111,1.7037670219983938
10.943521594684386,1.7027876819082222
10.96345514950166,1.7002375684824422
10.983388704318939,1.6961206581968116
11.003322259136214,1.6904428669088831
11.023255813953488,1.683212056550841
11.043189368770765,1.6744380438746005
11.063122923588042,1.6641326115461015
11.083056478405316,1.652309521972342
11.102990033222593,1.6389845343425749
11.122923588039868,1.6241754254778957
11.142857142857142,1.6079020152146335
11.162790697674419,1.5901861972017566
11.182724252491695,1.5710519761763002
11.20265780730897,1.550525513001071
11.222591362126245,1.5286351790144133
11.242524916943523,1.5054116215634756
11.262458471760798,1.4808878429847705
11.282392026578073,1.455099295775279
11.30232558139535,1.4280839972869015
11.322259136212626,1.3998826680037146
11.3421926910299,1.3705388983600837
11.362126245847177,1.340099350172503
11.382059800664452,1.308614000143502
11.401993355481729,1.2761364346211181
11.421926910299005,1.2427242069472755
11.44186046511628,1.2084392714066312
11.461794019933555,1.1733485111188537
11.481727574750831,1.1375243813450504
11.501661129568108,1.1010456947610747
11.521594684385382,1.063998581438736
11.541528239202659,1.02647766368192
11.561461794019934,0.9885874944819371
11.58139534883721,0.9504443179178833
11.601328903654487,0.9121782195493905
11.621262458471762,0.8739357429726866
11.641196013289036,0.8358830517388552
11.661129568106313,0.7982097072803426
11.68106312292359,0.7611331019815969
11.700996677740864,0.7249035131756848
11.720930232558139,0.6898095993194024
11.740863787375416,0.656183902612697
11.760797342192692,0.6244075042038967
11.780730897009967,0.5949123631952917
11.800664451827243,0.5681790882003968
11.820598006644518,0.5447271312434225
11.840531561461795,0.5250941330701294
11.860465116279071,0.5098021774526525
11.880398671096346,0.4993118346779447
11.90033222591362,0.49397006734833043
11.920265780730897,0.4939634680663243
11.940199335548174,0.4992903232192305
11.960132890365449,0.5097607935072952
11.980066445182725,0.525025156606736
12.0,0.5446207421014517
12.019933554817277,0.5680240508086337
12.039867109634553,0.5946966296010818
12.059800664451828,0.6241186869793343
12.079734219269103,0.6558096156276499
12.099667774086381,0.6893376889682602
12.119601328903656,0.7243222094710359
12.13953488372093,0.7604311160116831
12.159468438538207,0.7973762952076927
12.179401993355482,0.8349080592242275
12.199335548172758,0.8728096389273313
12.219269102990035,0.910892124613255
12.23920265780731,0.9489900307688938
12.259136212624584,0.9869575176582075
12.279069767441863,1.0246652297507652
12.299003322259138,1.061997679861911
12.318936877076412,1.098851099541101
12.338870431893687,1.1351316794031634
12.358803986710964,1.1707541312950311
12.37873754152824,1.2056405139532087
12.398671096345515,1.2397192733908686
12.418604651162791,1.2729244578811092
12.438538205980066,1.3051950748138557
12.458471760797343,1.336474562893612
12.47840531561462,1.3667103582267235
12.498338870431894,1.3958535369741458
12.518272425249169,1.423858520575724
12.538205980066447,1.4506828322293581
12.558139534883722,1.4762868954574966
12.578073089700997,1.5006338673179649
12.598006644518273,1.5236895002015456
12.61794019933555,1.5454220272733623
12.637873754152825,1.5658020675143234
12.657807308970101,1.5848025470459879
12.677740863787376,1.602398634012549
12.69767441860465,1.6185676847746844
12.717607973421929,1.6332891995631895
12.737541528239204,1.6465447860642655
12.757475083056478,1.6583181296756544
12.777408637873755,1.66859496939551
12.797342192691032,1.6773630784925677
12.817275747508306,1.6846122492641424
12.837209302325583,1.6903342813235063
12.857142857142858,1.6945229729751181
12.877076411960132,1.6971741153392335
12.89700996677741,1.698285488979476
12.916943521594686,1.6978568628714554
12.93687707641196,1.6958899956297246
12.956810631229235,1.692388638986472
12.976744186046513,1.6873585435910665
12.996677740863788,1.6808074672763067
13.016611295681063,1.672745186017824
13.03654485049834,1.6631835078993757
13.056478405315616,1.6521362904914751
13.07641196013289,1.6396194621566755
13.096345514950167,1.6256510479150825
13.116279069767442,1.6102512006420788
13.136212624584719,1.5934422385313443
13.156146179401995,1.575248689945446
13.17607973421927,1.5556973469997828
13.196013289036545,1.5348173294919345
13.215946843853821,1.5126401611064515
13.235880398671098,1.4891998602069227
13.255813953488373,1.4645330479871093
13.275747508305649,1.4386790773079212
13.295681063122924,1.4116801862189456
13.3156146179402,1.3835816809766153
13.335548172757477,1.3544321543571984
13.355481727574752,1.3242837462568768
13.375415282392026,1.2931924550149025
13.395348837209303,1.2612185096352786
13.41528239202658,1.2284268151665747
13.435215946843854,1.1948874859742928
13.45514950166113,1.1606764845408832
13.475083056478406,1.125876386758766
13.495016611295682,1.0905772983864175
13.514950166112957,1.0548779512457223
13.534883720930234,1.018887011480551
13.554817275747508,0.9827246350577182
13.574750830564785,0.9465243063948271
13.594684385382061,0.9104349923685874
13.614617940199336,0.8746236324309495
13.634551495016611,0.8392779605551407
13.654485049833887,0.8046096078998645
13.674418604651164,0.7708573547393601
13.694352159468439,0.7382902716071517
13.714285714285715,0.7072102974455988
13.73421926910299,0.6779535382423043
13.754152823920267,0.6508892466640237
13.774086378737543,0.6264151230107491
13.794019933554818,0.6049474017210087
13.813953488372093,0.5869043931853676
13.833887043189371,0.5726830249080926
13.853820598006646,0.5626296398963464
13.87375415282392,0.5570086400018125
13.893687707641197,0.5559746786656141
13.913621262458472,0.5595547672164864
13.933554817275748,0.5676449589201716
13.953488372093025,0.5800225260824261
13.9734219269103,0.5963703678655666
13.993355481727574,0.6163076947124653
14.013289036544853,0.639420753185279
14.033222591362128,0.6652890120594899
14.053156146179402,0.6935046089803091
14.073089700996679,0.7236848936921093
14.093023255813954,0.7554791291297779
14.11295681063123,0.7885708661698896
14.132890365448505,0.8226774583100692
14.152823920265782,0.8575478994639432
14.172757475083056,0.8929598339961282
14.192691029900333,0.9287162946604635
14.21262458471761,0.9646425012665103
14.232558139534884,1.0005828989216317
14.252491694352159,1.0363985157740792
14.272425249169437,1.0719646607803048
14.292358803986712,1.1071689490017818
14.312292358803987,1.1419096255675776
14.332225913621263,1.1760941530450655
14.35215946843854,1.2096380262008943
14.372093023255815,1.24246378031792
14.392026578073091,1.2745001627446588
14.411960132890366,1.3056814412777695
14.43189368770764,1.3359468268180774
14.451827242524919,1.365239991257551
14.471760797342194,1.3935086646514705
14.491694352159469,1.4207042983928597
14.511627906976745,1.4467817833579921
14.531561461794022,1.4716992138786906
14.551495016611296,1.4954176899652858
14.571428571428573,1.5179011515031546
14.591362126245848,1.5391162392195696
14.611295681063122,1.55903217810351
14.6312292358804,1.5776206796926306
14.651162790697676,1.5948558602470302
14.67109634551495,1.61071417232941
14.691029900332227,1.6251743477282399
14.710963455149503,1.6382173500066899
14.730897009966778,1.6498263352498748
14.750830564784053,1.6599866198283502
14.77076411960133,1.668685654200811
14.790697674418606,1.6759130019570048
14.81063122923588,1.6816603234528276
14.830564784053157,1.6859213635229884
14.850498338870432,1.6886919428732912
14.870431893687709,1.6899699528605499
14.890365448504985,1.6897553534645906
14.91029900332226,1.6880501743477296
14.930232558139535,1.6848585189839216
14.950166112956811,1.680186571926159
14.970099667774088,1.674042609366978
14.990033222591363,1.6664370132372788
15.009966777408637,1.6573822891841163
15.029900332225912,1.6468930888718407
15.049833887043192,1.6349862371644421
15.069767441860467,1.6216807648760878
15.089700996677742,1.6069979479201655
15.109634551495017,1.5909613538552043
15.129568106312291,1.5735968970156942
15.149501661129568,1.5549329036404997
15.169435215946846,1.5350001886696318
15.189368770764121,1.5138321461858248
15.209302325581396,1.491464855833521
15.229235880398672,1.4679372079674966
15.249169435215947,1.4432910507750372
15.269102990033222,1.4175713631937188
15.2890365448505,1.390826458120431
15.308970099667775,1.3631082211926941
15.328903654485051,1.334472391329058
15.348837209302326,1.3049788902507848
15.368770764119601,1.274692209370136
15.388704318936878,1.2436818637089067
15.408637873754156,1.2120229238653355
15.42857142857143,1.179796638398625
15.448504983388705,1.1470911602090386
15.46843853820598,1.1140023913141535
15.488372093023257,1.0806349604688485
15.508305647840531,1.0471033467310673
15.52823920265781,1.0135331583978209
15.548172757475085,0.9800625693343823
15.568106312292361,0.946843901603391
15.588039867109636,0.9140453217365815
15.60797342192691,0.8818525844580195
15.627906976744185,0.8504707080251382
15.64784053156146,0.8201253955375372
15.66777408637874,0.7910639242080952
15.687707641196015,0.7635551121322873
15.70764119601329,0.7378878517844341
15.727574750830565,0.714367599980352
15.747508305647841,0.6933101863743476
15.767441860465116,0.6750324196414955
15.787375415282394,0.6598393113125658
15.807308970099669,0.6480083468112211
15.827242524916944,0.6397720619255617
15.84717607973422,0.6353010346196332
15.867109634551495,0.6346899478098297
15.88704318936877,0.6379492812184798
15.906976744186048,0.6450043082221631
15.926910299003325,0.655701611615384
15.9468438538206,0.6698217923828423
15.966777408637874,0.6870959719539497
15.986710963455149,0.7072233812317427
16.006644518272424,0.7298877323861448
16.026578073089702,0.754770876253649
16.04651162790698,0.7815631104680257
16.066445182724255,0.8099701833666254
16.08637873754153,0.8397174505613825
16.106312292358805,0.8705518108903314
16.12624584717608,0.9022420513664888
16.146179401993358,0.9345781439503665
16.166112956810633,0.9673699180385926
16.186046511627907,1.0004454157766904
16.205980066445182,1.0336491386746403
16.22591362126246,1.066840318015614
16.245847176079735,1.0998912867243844
16.26578073089701,1.1326859928544804
16.28571428571429,1.1651186704274663
16.305647840531563,1.1970926682737135
