Time (s),Filtered Signal
0.0,-0.031035881956201376
0.033370535714285714,-0.021011219463115693
0.06674107142857143,0.06079926166706948
0.10011160714285713,0.2567901670811198
0.13348214285714285,0.5635460136599432
0.16685267857142858,0.9338549285646879
0.20022321428571427,1.29519722665748
0.23359375,1.5755050846145948
0.2669642857142857,1.7250887645112019
0.30033482142857143,1.727044287697603
0.33370535714285715,1.5947631934811881
0.36707589285714287,1.3608744035169407
0.40044642857142854,1.0644726455816214
0.43381696428571426,0.7422464412286854
0.4671875,0.42545527646406633
0.5005580357142857,0.1409081588548057
0.5339285714285714,-0.0878416424047962
0.5672991071428571,-0.24214914410718738
0.6006696428571429,-0.3131192761248315
0.6340401785714286,-0.3069754181770287
0.6674107142857143,-0.2468857250663381
0.70078125,-0.16838286829639793
0.7341517857142857,-0.10884051753510696
0.7675223214285715,-0.09508681293083102
0.8008928571428571,-0.1349264609594269
0.8342633928571428,-0.2168234976050433
0.8676339285714285,-0.31784083599016505
0.9010044642857142,-0.4154656394504933
0.934375,-0.4969279952969884
0.9677455357142857,-0.5613901164872817
1.0011160714285714,-0.6148381819570038
1.0344866071428571,-0.6617829976753963
1.0678571428571428,-0.6993329797206153
1.1012276785714286,-0.7171869944239126
1.1345982142857143,-0.7031655320248427
1.16796875,-0.6505864132595977
1.2013392857142857,-0.5629431176904364
1.2347098214285714,-0.45317474868115026
1.2680803571428572,-0.3380493329386144
1.3014508928571429,-0.23093381318769948
1.3348214285714286,-0.1370248566221384
1.3681919642857143,-0.05359840435131786
1.4015625,0.025112458309005502
1.4349330357142858,0.10150606525646429
1.4683035714285715,0.17067298711643178
1.5016741071428572,0.22153660322329116
1.535044642857143,0.2427966442198798
1.5684151785714286,0.23066646912496844
1.6017857142857141,0.19426996415711992
1.6351562499999999,0.15553165662790908
1.6685267857142856,0.1428555773291802
1.7018973214285713,0.1806543368625024
1.735267857142857,0.27870935215301557
1.7686383928571427,0.4256958270076026
1.8020089285714285,0.5898386722140978
1.8353794642857142,0.7270382199505107
1.86875,0.7939338237709017
1.9021205357142856,0.7614865889583502
1.9354910714285714,0.6245725940570149
1.968861607142857,0.40468536087910334
2.002232142857143,0.14523247350089818
2.0356026785714287,-0.09899966365067557
2.0689732142857142,-0.27541513311462795
2.10234375,-0.3469862623139492
2.1357142857142857,-0.30227623256161645
2.169084821428571,-0.15940982601301606
2.202455357142857,0.037631093775154785
2.2358258928571426,0.2301876768255632
2.2691964285714286,0.3610894822042949
2.302566964285714,0.39129516355181904
2.3359375,0.31164633583390783
2.3693080357142855,0.14535006084190666
2.4026785714285714,-0.06031252546354166
2.436049107142857,-0.25053602383975737
2.469419642857143,-0.3817151342688719
2.5027901785714284,-0.43497612732540775
2.5361607142857143,-0.41919412386756755
2.56953125,-0.3629033709250757
2.6029017857142858,-0.2996173216684369
2.6362723214285713,-0.2538248145157873
2.669642857142857,-0.23382448345550078
2.7030133928571427,-0.23334962720512742
2.7363839285714286,-0.2391813528911735
2.769754464285714,-0.23942386355301207
2.803125,-0.22806873621931953
2.8364955357142856,-0.20486933533368695
2.8698660714285715,-0.17282804784054126
2.903236607142857,-0.1365056214293695
2.936607142857143,-0.10252096073475743
2.9699776785714285,-0.08074140409199052
3.0033482142857144,-0.08322562865654022
3.03671875,-0.1192818010089228
3.070089285714286,-0.18820235594648393
3.1034598214285714,-0.2739684190435257
3.1368303571428573,-0.3463320424357367
3.170200892857143,-0.3697825733823406
3.2035714285714283,-0.31756353869178566
3.2369419642857142,-0.18460080071343363
3.2703124999999997,0.007176749628315614
3.3036830357142857,0.21470227868931385
3.337053571428571,0.38933701072297944
3.370424107142857,0.4957540034968869
3.4037946428571426,0.5255078259546823
3.4371651785714286,0.498577080667432
3.470535714285714,0.4517882875292203
3.50390625,0.41975850265581427
3.5372767857142855,0.41823777772821097
3.5706473214285714,0.4388628323799147
3.604017857142857,0.4583386532968899
3.637388392857143,0.45685776428105435
3.6707589285714284,0.4346509952895601
3.7041294642857143,0.4156353384759517
3.7375,0.43382533743398055
3.7708705357142858,0.5083326416398605
3.8042410714285713,0.6208202306550032
3.837611607142857,0.7102171369455488
3.8709821428571427,0.6918806608882679
3.9043526785714286,0.49550534623835685
3.937723214285714,0.10461708437105101
3.97109375,-0.4228835297153439
4.004464285714286,-0.9661974832546099
4.0378348214285715,-1.38305588626791
4.0712053571428575,-1.563959403215279
4.1045758928571425,-1.4751123711233642
4.1379464285714285,-1.1707983237405175
4.171316964285714,-0.7700375628046767
4.2046875,-0.4084325242198612
4.238058035714285,-0.18637797916117307
4.271428571428571,-0.13499419708807564
4.304799107142857,-0.21208933550282558
4.338169642857142,-0.327097127563487
4.371540178571428,-0.3824307177430243
4.404910714285714,-0.31354028248676846
4.43828125,-0.11236315869995002
4.471651785714285,0.1731761295386226
4.505022321428571,0.4612063095702566
4.538392857142857,0.6693454368323042
4.571763392857143,0.7461228340493437
4.605133928571428,0.6887452774472697
4.638504464285714,0.541265431689675
4.671875,0.3747009518877094
4.705245535714286,0.25740656856914673
4.738616071428571,0.2276884338413805
4.771986607142857,0.27977519025519154
4.805357142857143,0.3688427442581693
4.838727678571429,0.43271946269769007
4.872098214285714,0.4205116054686547
4.90546875,0.3151554996548971
4.938839285714286,0.13969403233323038
4.972209821428572,-0.05509794653564419
5.005580357142857,-0.21499025956062265
5.038950892857143,-0.3060344354575106
5.072321428571429,-0.32615303376670335
5.105691964285715,-0.2998818461951121
5.1390625,-0.2606885978061351
5.172433035714286,-0.23156773603655303
5.2058035714285715,-0.21469881067597837
5.2391741071428575,-0.19508492136284844
5.2725446428571425,-0.1548051470965849
5.3059151785714285,-0.08857587851386271
5.339285714285714,-0.0109662497181578
5.3726562499999995,0.04918624239628389
5.406026785714285,0.0640264777755598
5.439397321428571,0.02285619184825308
5.472767857142857,-0.06006023793600372
5.506138392857142,-0.1506637448180849
5.539508928571428,-0.21062022486967455
5.572879464285714,-0.21484799225172946
5.60625,-0.1616895120640647
5.639620535714285,-0.0706298449076183
5.672991071428571,0.030407966509737303
5.706361607142857,0.12029663619630061
5.739732142857143,0.19342603002976452
5.773102678571428,0.25713929576955324
5.806473214285714,0.32024993035575405
5.83984375,0.38067863232164845
5.873214285714286,0.4209214456036981
5.906584821428571,0.41521000347168396
5.939955357142857,0.3447613313461596
5.973325892857143,0.21205134167511042
6.006696428571429,0.04502488893869667
6.040066964285714,-0.11232471000790398
6.0734375,-0.2187974170186465
6.106808035714286,-0.25458671768486535
6.140178571428572,-0.22992468616488118
6.173549107142857,-0.17929210207172872
6.206919642857143,-0.14421856736170954
6.240290178571429,-0.15341871199475898
6.273660714285715,-0.21004807068982523
6.30703125,-0.2918763795432961
6.340401785714286,-0.3634312060216865
6.3737723214285715,-0.39327134815966786
6.407142857142857,-0.36754241248626074
6.4405133928571425,-0.2937039316226941
6.4738839285714285,-0.1940482594555325
6.507254464285714,-0.09399710986130919
6.5406249999999995,-0.012126634114834443
6.573995535714285,0.04345466233572282
6.607366071428571,0.07254135057195961
6.640736607142857,0.07814845231864177
6.674107142857142,0.06421983950012627
6.707477678571428,0.03722545587615852
6.740848214285714,0.009207703926248244
6.77421875,-0.0019206595611241533
6.807589285714285,0.02274436066179883
6.840959821428571,0.09454894558555386
6.874330357142857,0.20972792829795683
6.907700892857143,0.3476103820723753
6.941071428571428,0.4763516321295002
6.974441964285714,0.5639007081958199
7.0078125,0.5892889315900484
7.041183035714286,0.5494260099683133
7.074553571428571,0.45893546566814974
7.107924107142857,0.343614696384601
7.141294642857143,0.23044372719864847
7.174665178571429,0.13804785596752234
7.208035714285714,0.07114867694513921
7.24140625,0.021036745926008953
7.274776785714286,-0.02820882001087649
7.308147321428572,-0.09047540010291534
7.341517857142857,-0.16958698878885423
7.374888392857143,-0.25637330894880417
7.408258928571429,-0.33241101544546975
7.441629464285715,-0.37877494245883053
7.475,-0.38558138104864853
7.508370535714286,-0.3575426896196684
7.5417410714285715,-0.31257923913770363
