Time (s),Raw Signal
0.0,-6.7423404743749416e-06
0.033370535714285714,0.2619088267938423
0.06674107142857143,0.31362786741783566
0.10011160714285713,0.07520699555152532
0.13348214285714285,1.1432456302970877
0.16685267857142858,1.6957330417525327
0.20022321428571427,1.0716406883619811
0.23359375,1.7814666400880697
0.2669642857142857,2.324957744830499
0.30033482142857143,1.8089906775502413
0.33370535714285715,2.0391127999606624
0.36707589285714287,2.505796062621698
0.40044642857142854,1.8450818494220584
0.43381696428571426,2.026756427942246
0.4671875,1.9991682832642255
0.5005580357142857,1.6985928019455514
0.5339285714285714,1.9885436111443369
0.5672991071428571,1.7404452435154099
0.6006696428571429,1.7564317578652435
0.6340401785714286,1.8007049044338146
0.6674107142857143,2.071099752583791
0.70078125,1.7918654966237
0.7341517857142857,2.160224340212494
0.7675223214285715,1.914988355864125
0.8008928571428571,2.709683892577914
0.8342633928571428,1.820746868862443
0.8676339285714285,1.8320677134282732
0.9010044642857142,1.831005550492705
0.934375,2.0856961325565635
0.9677455357142857,2.1182762671686532
1.0011160714285714,1.8467706856655468
1.0344866071428571,1.8342039065933022
1.0678571428571428,1.8267802209684305
1.1012276785714286,1.7395930385180236
1.1345982142857143,1.7730490498443032
1.16796875,1.9981842861104724
1.2013392857142857,1.854800514447902
1.2347098214285714,1.8277875080316335
1.2680803571428572,1.8867902529300409
1.3014508928571429,2.3749850725815804
1.3348214285714286,1.8509982744794797
1.3681919642857143,2.2518627139015734
1.4015625,1.9475944890155006
1.4349330357142858,2.3497025294471996
1.4683035714285715,2.069123360160688
1.5016741071428572,2.3959299521926596
1.535044642857143,2.426112810373297
1.5684151785714286,2.12718649539147
1.6017857142857141,2.141460956643755
1.6351562499999999,2.415398462465646
1.6685267857142856,2.1711212104968354
1.7018973214285713,2.40427257390013
1.735267857142857,2.4191578866600594
1.7686383928571427,2.126088770388492
1.8020089285714285,2.651250862234292
1.8353794642857142,2.6445617148077645
1.86875,2.8706369649534054
1.9021205357142856,2.567250679576773
1.9354910714285714,2.343218211404178
1.968861607142857,2.867648822889919
2.002232142857143,2.0147167803813772
2.0356026785714287,2.379934154770922
2.0689732142857142,2.404936359220187
2.10234375,2.080955629394907
2.1357142857142857,1.794863667897971
2.169084821428571,2.6342850474869692
2.202455357142857,2.3389085824911717
2.2358258928571426,2.347965985908445
2.2691964285714286,2.6381898047037566
2.302566964285714,2.4733914007837257
2.3359375,2.4042229342994688
2.3693080357142855,2.7236156698913874
2.4026785714285714,2.38231324684682
2.436049107142857,2.082207638510795
2.469419642857143,2.113316850826209
2.5027901785714284,2.0887015570218637
2.5361607142857143,2.0995338592389317
2.56953125,2.3784227620012643
2.6029017857142858,2.152663959915685
2.6362723214285713,2.1799514425133566
2.669642857142857,2.4173055670376016
2.7030133928571427,2.1096042245627586
2.7363839285714286,1.9867752019317777
2.769754464285714,2.2984460470754584
2.803125,2.324609921273577
2.8364955357142856,2.3516729721393403
2.8698660714285715,2.273443147512694
2.903236607142857,2.274732176403404
2.936607142857143,2.199596050468699
2.9699776785714285,2.158095291308541
3.0033482142857144,2.260437640472446
3.03671875,2.5771302733138555
3.070089285714286,2.2153718256016646
3.1034598214285714,2.2780732102201
3.1368303571428573,1.845076324526076
3.170200892857143,2.2076843440487437
3.2035714285714283,2.411984231416909
3.2369419642857142,2.2051037359411794
3.2703124999999997,2.185167781026621
3.3036830357142857,2.4441702331641864
3.337053571428571,2.4027331234004805
3.370424107142857,2.81402136960412
3.4037946428571426,2.5974629104431415
3.4371651785714286,2.54852453208332
3.470535714285714,2.32364035981459
3.50390625,2.800768199894719
3.5372767857142855,2.2666691896359907
3.5706473214285714,2.3552873799577583
3.604017857142857,2.4179394740259568
3.637388392857143,2.723010060707338
3.6707589285714284,2.4065505903968187
3.7041294642857143,2.327871408332726
3.7375,2.3302409563071933
3.7708705357142858,2.5679424860603604
3.8042410714285713,2.3421818836192188
3.837611607142857,2.034119094933885
3.8709821428571427,2.5848906273727152
3.9043526785714286,2.318666208943341
3.937723214285714,2.294686937584629
3.97109375,2.0092292400203178
4.004464285714286,1.0347884832026466
4.0378348214285715,1.0628703185506083
4.0712053571428575,1.0639994981933114
4.1045758928571425,1.1147268555407663
4.1379464285714285,1.4051056194902003
4.171316964285714,1.3880295532719629
4.2046875,1.6616750918726666
4.238058035714285,1.6837040092044617
4.271428571428571,1.6817111972253542
4.304799107142857,1.4644184679630143
4.338169642857142,1.7263498796290833
4.371540178571428,1.5154228086958028
4.404910714285714,1.5317017469244547
4.43828125,1.6741771518135238
4.471651785714285,1.9408169744085626
4.505022321428571,1.8811452387657255
4.538392857142857,2.0157608069534945
4.571763392857143,2.079252765036472
4.605133928571428,2.001661885120484
4.638504464285714,2.285373494300643
4.671875,1.803054274799024
4.705245535714286,1.8441161637915684
4.738616071428571,1.9263063926739505
4.771986607142857,1.9055576605311444
4.805357142857143,1.7808624058650366
4.838727678571429,2.008840273285273
4.872098214285714,2.2152795219130894
4.90546875,1.9458537672454668
4.938839285714286,2.1952555702547443
4.972209821428572,1.3624892263508173
5.005580357142857,1.8771804823179536
5.038950892857143,1.481305523646256
5.072321428571429,1.9665262849589453
5.105691964285715,1.6730595869121316
5.1390625,1.7379073522401995
5.172433035714286,1.9191342729827738
5.2058035714285715,1.9621669315378085
5.2391741071428575,1.4514923955499626
5.2725446428571425,1.937291325095316
5.3059151785714285,1.922845733764916
5.339285714285714,1.8688376193762224
5.3726562499999995,2.135783027192929
5.406026785714285,1.9040805823319715
5.439397321428571,1.9111274128237028
5.472767857142857,2.0445030582939125
5.506138392857142,1.9316104677477597
5.539508928571428,1.633927009060585
5.572879464285714,1.7332053548781232
5.60625,1.861030368267734
5.639620535714285,1.954301450150865
5.672991071428571,1.86239202727063
5.706361607142857,2.052324026503129
5.739732142857143,2.0546338111300884
5.773102678571428,2.0133469672006186
5.806473214285714,1.7467746347907678
5.83984375,2.0388505190452406
5.873214285714286,2.0164051055043046
5.906584821428571,2.037382775662536
5.939955357142857,2.19910832445737
5.973325892857143,1.9399792555083195
6.006696428571429,1.5905710146691945
6.040066964285714,1.516534582573854
6.0734375,1.7485291199767516
6.106808035714286,1.562225188653315
6.140178571428572,1.5377375054810045
6.173549107142857,1.5388620596824012
6.206919642857143,1.6818163998308364
6.240290178571429,1.5375426244522714
6.273660714285715,1.619515817398792
6.30703125,1.3539130822207426
6.340401785714286,1.3601614500034884
6.3737723214285715,1.5853295177591917
6.407142857142857,1.100770443619922
6.4405133928571425,1.3160713568242954
6.4738839285714285,1.8016201116834054
6.507254464285714,1.5739541510885147
6.5406249999999995,1.5124687115862798
6.573995535714285,1.4608269856423703
6.607366071428571,1.4558021109232868
6.640736607142857,1.402570060717153
6.674107142857142,1.690290555132492
6.707477678571428,1.7117669541216856
6.740848214285714,1.7116514928698052
6.77421875,1.2141671336534046
6.807589285714285,1.4882048233837395
6.840959821428571,1.4704298806674387
6.874330357142857,1.5709585764832354
6.907700892857143,1.7722913867539773
6.941071428571428,1.9046951187530112
6.974441964285714,1.7333357678577386
7.0078125,1.6918705674430612
7.041183035714286,1.6992184293948185
7.074553571428571,1.6160300405036878
7.107924107142857,1.9070223334191496
7.141294642857143,1.5781618612253396
7.174665178571429,1.7145536642224215
7.208035714285714,1.1655733222081608
7.24140625,1.4263461257691006
7.274776785714286,1.688398322328453
7.308147321428572,1.6670134426038885
7.341517857142857,1.1351500583683674
7.374888392857143,1.1636296415823608
7.408258928571429,1.6135230304425932
7.441629464285715,1.395604582195915
7.475,1.1312042698818914
7.508370535714286,1.4086845621400244
7.5417410714285715,1.0991378875023656
7.575111607142857,1.4003226142713174
7.6084821428571425,1.7293719723436425
7.6418526785714285,1.4270914402904964
7.675223214285714,1.4161763177276043
7.7085937499999995,1.1577350116692742
7.741964285714285,1.1376142424102227
7.775334821428571,1.3830123535616394
7.808705357142857,1.6556313041741078
7.842075892857142,1.3868705400789167
7.875446428571428,1.6910299219674698
7.908816964285714,1.2011568143021805
7.9421875,1.4471628717099065
7.975558035714285,1.4746323291041108
8.008928571428571,2.050986059017532
8.042299107142856,1.9603557648987362
8.075669642857143,2.2169237314675456
8.109040178571428,1.8246004683187493
8.142410714285715,1.9981786644294743
8.17578125,2.279496413114657
8.209151785714285,1.8899081637626978
8.242522321428572,2.052003970017495
8.275892857142857,2.355840423069367
8.309263392857142,2.2981893905481456
8.342633928571429,2.0660781003538204
8.376004464285714,1.3392941953081845
8.409375,1.8384018641357898
8.442745535714286,1.7286314619185532
8.47611607142857,1.9708797682994827
8.509486607142858,1.3936932219215805
8.542857142857143,1.7274600729673466
8.576227678571428,1.5072306781713678
8.609598214285715,1.7941808479475867
8.64296875,2.029358609761971
8.676339285714285,1.758554125815408
8.709709821428572,1.8090730020384171
8.743080357142857,1.4477738195067786
8.776450892857143,1.8856810174788734
8.809821428571428,1.7197650654626386
8.843191964285714,1.5128575561967637
8.8765625,1.1539727609222155
8.909933035714285,1.8591599416329245
8.94330357142857,1.7447903523790274
8.976674107142857,1.8853574107066606
9.010044642857142,1.9841146335247686
9.04341517857143,1.5269374409838292
9.076785714285714,2.140952157795482
9.11015625,1.9983845119130592
9.143526785714286,1.7587263820395265
9.176897321428571,1.9856610606545928
9.210267857142856,2.03234521281081
9.243638392857143,1.971760659636061
9.277008928571428,1.9608841295068942
9.310379464285715,1.8709701985807214
9.34375,1.9314552842273542
9.377120535714285,2.110558547752703
9.410491071428572,1.8716281254129399
9.443861607142857,1.8678600403416112
9.477232142857142,1.869646134448658
9.510602678571429,2.0833247066607328
9.543973214285714,1.393436760856389
9.57734375,1.6367328664740626
9.610714285714286,1.9257987360600737
9.64408482142857,1.5805348120220515
9.677455357142858,1.8702414963260026
9.710825892857143,1.5974589634020049
9.744196428571428,1.6151498844948264
9.777566964285715,1.6184648354338833
9.8109375,1.7707934033262518
