Time (s),Raw Signal
0.0,2.0286431
0.033370535714285714,2.0298026
0.06674107142857143,2.029244
0.10011160714285713,2.0289605
0.13348214285714285,2.0322962
0.16685267857142858,2.0378244
0.20022321428571427,2.0391836
0.23359375,2.0437844
0.2669642857142857,2.0448737
0.30033482142857143,2.0472763
0.33370535714285715,2.0490918
0.36707589285714287,2.0444489
0.40044642857142854,2.0430717
0.43381696428571426,2.0437622
0.4671875,2.039092
0.5005580357142857,2.0420094
0.5339285714285714,2.0396605
0.5672991071428571,2.0385077
0.6006696428571429,2.0349069
0.6340401785714286,2.0384111
0.6674107142857143,2.037508
0.70078125,2.0432465
0.7341517857142857,2.0408893
0.7675223214285715,2.0433815
0.8008928571428571,2.0445638
0.8342633928571428,2.0427165
0.8676339285714285,2.0408695
0.9010044642857142,2.0441852
0.934375,2.0434496
0.9677455357142857,2.045742
1.0011160714285714,2.0494146
1.0344866071428571,2.0423672
1.0678571428571428,2.0463748
1.1012276785714286,2.0415072
1.1345982142857143,2.0380554
1.16796875,2.0433705
1.2013392857142857,2.0420702
1.2347098214285714,2.0432148
1.2680803571428572,2.041991
1.3014508928571429,2.0457048
1.3348214285714286,2.042389
1.3681919642857143,2.0448527
1.4015625,2.0439768
1.4349330357142858,2.0439777
1.4683035714285715,2.0428302
1.5016741071428572,2.0445106
1.535044642857143,2.0393515
1.5684151785714286,2.0414977
1.6017857142857141,2.0432024
1.6351562499999999,2.04207
1.6685267857142856,2.0421805
1.7018973214285713,2.0377755
1.735267857142857,2.0398095
1.7686383928571427,2.0441682
1.8020089285714285,2.0426607
1.8353794642857142,2.0410836
1.86875,2.0440886
1.9021205357142856,2.0437965
1.9354910714285714,2.0410888
1.968861607142857,2.0415397
2.002232142857143,2.0353112
2.0356026785714287,2.0407488
2.0689732142857142,2.038673
2.10234375,2.036615
2.1357142857142857,2.0378265
2.169084821428571,2.0407865
2.202455357142857,2.0415022
2.2358258928571426,2.0411031
2.2691964285714286,2.0370898
2.302566964285714,2.0371602
2.3359375,2.043223
2.3693080357142855,2.040464
2.4026785714285714,2.0390124
2.436049107142857,2.0371454
2.469419642857143,2.0389879
2.5027901785714284,2.0379639
2.5361607142857143,2.039624
2.56953125,2.0388298
2.6029017857142858,2.0371535
2.6362723214285713,2.0356221
2.669642857142857,2.0373144
2.7030133928571427,2.0357304
2.7363839285714286,2.0358407
2.769754464285714,2.0349293
2.803125,2.0349412
2.8364955357142856,2.0343854
2.8698660714285715,2.0330918
2.903236607142857,2.035509
2.936607142857143,2.0373497
2.9699776785714285,2.033764
3.0033482142857144,2.035228
3.03671875,2.0393538
3.070089285714286,2.0363493
3.1034598214285714,2.037637
3.1368303571428573,2.0351655
3.170200892857143,2.0374956
3.2035714285714283,2.038031
3.2369419642857142,2.0358253
3.2703124999999997,2.0418904
3.3036830357142857,2.0401793
3.337053571428571,2.0373766
3.370424107142857,2.0416274
3.4037946428571426,2.0396469
3.4371651785714286,2.0389485
3.470535714285714,2.036063
3.50390625,2.0405035
3.5372767857142855,2.038838
3.5706473214285714,2.0384164
3.604017857142857,2.0369678
3.637388392857143,2.0424614
3.6707589285714284,2.0421684
3.7041294642857143,2.0405989
3.7375,2.044964
3.7708705357142858,2.045729
3.8042410714285713,2.0482635
3.837611607142857,2.046906
3.8709821428571427,2.039313
3.9043526785714286,2.0395617
3.937723214285714,2.0446944
3.97109375,2.0406358
4.004464285714286,2.0277133
4.0378348214285715,2.0269847
4.0712053571428575,2.0270302
4.1045758928571425,2.0271025
4.1379464285714285,2.0355713
4.171316964285714,2.0361412
4.2046875,2.0359354
4.238058035714285,2.0357509
4.271428571428571,2.037451
4.304799107142857,2.0370622
4.338169642857142,2.03674
4.371540178571428,2.0366607
4.404910714285714,2.0355146
4.43828125,2.0325994
4.471651785714285,2.0348823
4.505022321428571,2.0359287
4.538392857142857,2.034887
4.571763392857143,2.0381474
4.605133928571428,2.0373082
4.638504464285714,2.0390246
4.671875,2.0381804
4.705245535714286,2.0374637
4.738616071428571,2.0438075
4.771986607142857,2.045822
4.805357142857143,2.0440135
4.838727678571429,2.0443406
4.872098214285714,2.0472162
4.90546875,2.0430334
4.938839285714286,2.043128
4.972209821428572,2.041769
5.005580357142857,2.0451248
5.038950892857143,2.050995
5.072321428571429,2.0506666
5.105691964285715,2.046702
5.1390625,2.0402946
5.172433035714286,2.0405207
5.2058035714285715,2.0375185
5.2391741071428575,2.039898
5.2725446428571425,2.0402265
5.3059151785714285,2.0419178
5.339285714285714,2.038229
5.3726562499999995,2.0394096
5.406026785714285,2.0375104
5.439397321428571,2.0381062
5.472767857142857,2.0372026
5.506138392857142,2.036276
5.539508928571428,2.034929
5.572879464285714,2.037613
5.60625,2.0388203
5.639620535714285,2.0387173
5.672991071428571,2.033809
5.706361607142857,2.0354385
5.739732142857143,2.0368829
5.773102678571428,2.03846
5.806473214285714,2.0382338
5.83984375,2.0392196
5.873214285714286,2.0463681
5.906584821428571,2.0452874
5.939955357142857,2.0449238
5.973325892857143,2.0446649
6.006696428571429,2.0317006
6.040066964285714,2.029065
6.0734375,2.0318763
6.106808035714286,2.0287461
6.140178571428572,2.0287197
6.173549107142857,2.0331235
6.206919642857143,2.0322804
6.240290178571429,2.030864
6.273660714285715,2.0339577
6.30703125,2.031228
6.340401785714286,2.0303884
6.3737723214285715,2.0299335
6.407142857142857,2.0293627
6.4405133928571425,2.0302334
6.4738839285714285,2.0286345
6.507254464285714,2.0307388
6.5406249999999995,2.0306592
6.573995535714285,2.0261705
6.607366071428571,2.0272937
6.640736607142857,2.0259926
6.674107142857142,2.0316226
6.707477678571428,2.0297318
6.740848214285714,2.0299797
6.77421875,2.0281
6.807589285714285,2.030003
6.840959821428571,2.0304203
6.874330357142857,2.0303707
6.907700892857143,2.0320773
6.941071428571428,2.0293045
6.974441964285714,2.0330129
7.0078125,2.037215
7.041183035714286,2.0365245
7.074553571428571,2.0357194
7.107924107142857,2.0417342
7.141294642857143,2.0329804
7.174665178571429,2.031569
7.208035714285714,2.0250397
7.24140625,2.0258365
7.274776785714286,2.0274594
7.308147321428572,2.0283127
7.341517857142857,2.0226889
7.374888392857143,2.0243115
7.408258928571429,2.028374
7.441629464285715,2.0234654
7.475,2.0239835
7.508370535714286,2.0215445
7.5417410714285715,2.0224938
7.575111607142857,2.0254176
7.6084821428571425,2.0271175
7.6418526785714285,2.022365
7.675223214285714,2.022344
7.7085937499999995,2.0225499
7.741964285714285,2.0291264
7.775334821428571,2.0283198
7.808705357142857,2.0332942
7.842075892857142,2.0304556
7.875446428571428,2.0306544
7.908816964285714,2.0283523
7.9421875,2.0301917
7.975558035714285,2.0335612
8.008928571428571,2.040564
8.042299107142856,2.039464
8.075669642857143,2.0413706
8.109040178571428,2.0382261
8.142410714285715,2.0406523
8.17578125,2.0395553
8.209151785714285,2.0364406
8.242522321428572,2.0290692
8.275892857142857,2.0296788
8.309263392857142,2.0325413
8.342633928571429,2.0287802
8.376004464285714,2.0284286
8.409375,2.0314476
8.442745535714286,2.0303679
8.47611607142857,2.0292177
8.509486607142858,2.0343015
8.542857142857143,2.0380063
8.576227678571428,2.032269
8.609598214285715,2.033251
8.64296875,2.0343328
8.676339285714285,2.0313153
8.709709821428572,2.0323963
8.743080357142857,2.0308034
8.776450892857143,2.032556
8.809821428571428,2.0343182
8.843191964285714,2.0294404
8.8765625,2.0344539
8.909933035714285,2.0316215
8.94330357142857,2.0305688
8.976674107142857,2.0330489
9.010044642857142,2.0320225
9.04341517857143,2.035624
9.076785714285714,2.0321493
9.11015625,2.0307527
9.143526785714286,2.0295124
9.176897321428571,2.0276077
9.210267857142856,2.0284696
9.243638392857143,2.0320816
9.277008928571428,2.0326529
9.310379464285715,2.0294065
9.34375,2.0295787
9.377120535714285,2.030515
9.410491071428572,2.0229206
9.443861607142857,2.0230236
9.477232142857142,2.0238729
9.510602678571429,2.0231237
9.543973214285714,2.0193908
9.57734375,2.019397
9.610714285714286,2.023563
9.64408482142857,2.019424
9.677455357142858,2.0197408
9.710825892857143,2.019857
9.744196428571428,2.017847
9.777566964285715,2.0203996
9.8109375,2.0190349
9.844308035714285,2.020739
9.877678571428572,2.0188942
9.911049107142857,2.023112
9.944419642857143,2.0234618
9.977790178571428,2.0185316
10.011160714285714,2.0248127
10.04453125,2.0256743
10.077901785714285,2.0271945
10.11127232142857,2.0265582
10.144642857142857,2.0267348
10.178013392857142,2.025832
10.21138392857143,2.030076
10.244754464285714,2.0290487
10.278125,2.0295675
10.311495535714286,2.029747
10.344866071428571,2.0301578
10.378236607142856,2.028867
10.411607142857143,2.0299544
10.444977678571428,2.029443
10.478348214285715,2.0308406
10.51171875,2.0256236
10.545089285714285,2.0233238
10.578459821428572,2.0240645
10.611830357142857,2.0238776
10.645200892857142,2.0216799
10.678571428571429,2.0214798
10.711941964285714,2.0249672
10.745312499999999,2.021785
10.778683035714286,2.0268722
10.81205357142857,2.0249724
10.845424107142858,2.0251553
10.878794642857143,2.0274458
10.912165178571428,2.0315206
10.945535714285715,2.030152
10.97890625,2.028759
11.012276785714285,2.0282478
11.045647321428572,2.0287967
11.079017857142857,2.0277543
11.112388392857143,2.0290196
11.145758928571428,2.0299354
11.179129464285714,2.0321424
11.2125,2.0307744
11.245870535714285,2.0276377
11.27924107142857,2.0334198
11.312611607142857,2.0294263
11.345982142857142,2.0283127
11.37935267857143,2.0339005
11.412723214285714,2.0315526
11.44609375,2.0320778
11.479464285714286,2.0309472
11.512834821428571,2.029569
11.546205357142856,2.03018
11.579575892857143,2.0306845
11.612946428571428,2.0292385
11.646316964285715,2.0311642
11.6796875,2.0260727
11.713058035714285,2.0289288
11.746428571428572,2.0312064
11.779799107142857,2.0271435
11.813169642857142,2.02583
11.846540178571429,2.0252218
11.879910714285714,2.026442
11.913281249999999,2.0283985
11.946651785714286,2.0281422
11.98002232142857,2.0279832
12.013392857142858,2.0239964
12.046763392857143,2.023543
12.080133928571428,2.0217378
12.113504464285715,2.021305
12.146875,2.0217793
12.180245535714285,2.0261233
12.213616071428572,2.0269034
12.246986607142857,2.0274274
12.280357142857143,2.0264978
12.313727678571428,2.026073
12.347098214285714,2.023845
12.38046875,2.0242896
12.413839285714285,2.0247862
12.44720982142857,2.0232806
12.480580357142857,2.0235767
12.513950892857142,2.0255916
12.54732142857143,2.0255508
12.580691964285714,2.0240111
12.6140625,2.02673
12.647433035714286,2.0221183
12.680803571428571,2.0221589
12.714174107142856,2.0230124
12.747544642857143,2.0224535
12.780915178571428,2.025344
12.814285714285713,2.022535
12.84765625,2.020871
12.881026785714285,2.01898
12.914397321428572,2.0189018
12.947767857142857,2.019796
12.981138392857142,2.019383
13.014508928571429,2.01918
13.047879464285714,2.0236182
13.081249999999999,2.0245352
13.114620535714286,2.0276701
13.14799107142857,2.0238721
13.181361607142858,2.0253148
13.214732142857143,2.0248399
13.248102678571428,2.020846
13.281473214285715,2.0265336
13.31484375,2.0246568
13.348214285714285,2.0214534
13.381584821428572,2.0249245
13.414955357142857,2.0260878
13.448325892857143,2.026335
13.481696428571428,2.0205855
13.515066964285714,2.0185103
13.5484375,2.0176697
13.581808035714285,2.017219
13.61517857142857,2.0176506
13.648549107142857,2.0159607
13.681919642857142,2.0167625
13.71529017857143,2.0190208
13.748660714285714,2.0209131
13.78203125,2.019907
13.815401785714286,2.0198636
13.848772321428571,2.014381
13.882142857142856,2.006644
13.915513392857143,2.0127597
13.948883928571428,2.0130327
13.982254464285713,2.0137253
14.015625,2.0129757
14.048995535714285,2.0149047
14.082366071428572,2.0090535
14.115736607142857,2.0117645
14.149107142857142,2.0160692
14.182477678571429,2.0160823
14.215848214285714,2.0152252
14.249218749999999,2.016278
14.282589285714286,2.01587
14.31595982142857,2.0158114
14.349330357142858,2.014165
14.382700892857143,2.0179489
14.416071428571428,2.0157053
14.449441964285715,2.019128
14.4828125,2.0171704
