Time (s),Filtered Signal
0.0,-0.0030402644985945697
0.033370535714285714,-0.10282421361903109
0.06674107142857143,-0.14850644329983256
0.10011160714285713,-0.10407004267074992
0.13348214285714285,0.03674856041758829
0.16685267857142858,0.249145190169138
0.20022321428571427,0.48626505956485155
0.23359375,0.6946882835925178
0.2669642857142857,0.8303789441281434
0.30033482142857143,0.8694967959799541
0.33370535714285715,0.8111345351913504
0.36707589285714287,0.6726648498649876
0.40044642857142854,0.4812443895774442
0.43381696428571426,0.26582089822245614
0.4671875,0.05250197011231488
0.5005580357142857,-0.13660801606067385
0.5339285714285714,-0.28326906924414585
0.5672991071428571,-0.374188551423008
0.6006696428571429,-0.4041112484793265
0.6340401785714286,-0.3791502178222488
0.6674107142857143,-0.31718144389005215
0.70078125,-0.24313376674487994
0.7341517857142857,-0.1800488580283004
0.7675223214285715,-0.13994310029989615
0.8008928571428571,-0.1195410201207744
0.8342633928571428,-0.10384384725148083
0.8676339285714285,-0.07621954677736587
0.9010044642857142,-0.029733223118981935
0.934375,0.026725418105950822
0.9677455357142857,0.07139244598583144
1.0011160714285714,0.08054818588328717
1.0344866071428571,0.041731642642920216
1.0678571428571428,-0.037895727373401314
1.1012276785714286,-0.1326943114727008
1.1345982142857143,-0.2088315224268262
1.16796875,-0.23861669910706385
1.2013392857142857,-0.2119123749887631
1.2347098214285714,-0.13942866012066865
1.2680803571428572,-0.04693911797471732
1.3014508928571429,0.03622580193256506
1.3348214285714286,0.08877131907155435
1.3681919642857143,0.10407547201911889
1.4015625,0.08965584245208737
1.4349330357142858,0.06073838348061884
1.4683035714285715,0.03171275213289012
1.5016741071428572,0.00979627307930809
1.535044642857143,-0.0062606687037456915
1.5684151785714286,-0.02231379894004779
1.6017857142857141,-0.04236275229493912
1.6351562499999999,-0.06339996954531728
1.6685267857142856,-0.07482236633031278
1.7018973214285713,-0.06321118977013625
1.735267857142857,-0.020247971371848507
1.7686383928571427,0.05046513605699367
1.8020089285714285,0.13170198039528663
1.8353794642857142,0.19763288239596633
1.86875,0.2237813708579429
1.9021205357142856,0.1975170471997195
1.9354910714285714,0.12420105782217784
1.968861607142857,0.02600186198745758
2.002232142857143,-0.06624856060308833
2.0356026785714287,-0.1246230973289647
2.0689732142857142,-0.13410038891688292
2.10234375,-0.09689948767929187
2.1357142857142857,-0.029768215529345207
2.169084821428571,0.04398613656828159
2.202455357142857,0.1038255263320177
2.2358258928571426,0.13863345233533794
2.2691964285714286,0.14838876591886827
2.302566964285714,0.14113163232165776
2.3359375,0.12752143859179177
2.3693080357142855,0.11583892448663938
2.4026785714285714,0.10937804587985579
2.436049107142857,0.10661321920281912
2.469419642857143,0.10325144901374389
2.5027901785714284,0.09477333016330747
2.5361607142857143,0.07827601245106648
2.56953125,0.053039425660779495
2.6029017857142858,0.019938688642438116
2.6362723214285713,-0.01962126216508502
2.669642857142857,-0.06438427982703147
2.7030133928571427,-0.11297621326066835
2.7363839285714286,-0.16282988512097896
2.769754464285714,-0.20914085446667796
2.803125,-0.24492534108979952
2.8364955357142856,-0.26276908844018804
2.8698660714285715,-0.2578529576820989
2.903236607142857,-0.23087838801435942
2.936607142857143,-0.18919898959693146
2.9699776785714285,-0.14508023996530334
3.0033482142857144,-0.11134179843112678
3.03671875,-0.09605684970819404
3.070089285714286,-0.09874339959135955
3.1034598214285714,-0.11008603335584728
3.1368303571428573,-0.11571894129134667
3.170200892857143,-0.10263943668719988
3.2035714285714283,-0.06540381835936969
3.2369419642857142,-0.009187248654121405
3.2703124999999997,0.05181660155820148
3.3036830357142857,0.10000009941732164
3.337053571428571,0.12143689749037186
3.370424107142857,0.11134541405847083
3.4037946428571426,0.07568851655992748
3.4371651785714286,0.02855078621858649
3.470535714285714,-0.013173154970908494
3.50390625,-0.035234012933881696
3.5372767857142855,-0.02935575735185474
3.5706473214285714,0.006515646468784399
3.604017857142857,0.0703463143147228
3.637388392857143,0.15866936405509907
3.6707589285714284,0.26775024673740094
3.7041294642857143,0.3921859422227229
3.7375,0.5214785012475389
3.7708705357142858,0.6367014676938813
3.8042410714285713,0.7101169083312558
3.837611607142857,0.7099368422951642
3.8709821428571427,0.6103167166573127
3.9043526785714286,0.4037671964464003
3.937723214285714,0.11075173859656606
3.97109375,-0.21918123639103268
4.004464285714286,-0.5178398019741656
4.0378348214285715,-0.7185110794448473
4.0712053571428575,-0.7786562967490881
4.1045758928571425,-0.6956357278828615
4.1379464285714285,-0.5081324358300408
4.171316964285714,-0.28208138795492566
4.2046875,-0.08688608368104117
4.238058035714285,0.02810522812329537
4.271428571428571,0.04749694169983245
4.304799107142857,-0.010463372789175683
4.338169642857142,-0.1066252092853317
4.371540178571428,-0.19940689321941207
4.404910714285714,-0.2607392198282634
4.43828125,-0.2832609290392956
4.471651785714285,-0.27696789837181146
4.505022321428571,-0.258334254098211
4.538392857142857,-0.23813380846409135
4.571763392857143,-0.21445270419690185
4.605133928571428,-0.1745338452128085
4.638504464285714,-0.10434561052556802
4.671875,-0.0003773187898227634
4.705245535714286,0.1235152736597142
4.738616071428571,0.2391476292578771
4.771986607142857,0.3165103301663697
4.805357142857143,0.3395924656813042
4.838727678571429,0.3165960356509439
4.872098214285714,0.2777879022345112
4.90546875,0.26065986957257137
4.938839285714286,0.2894134079437329
4.972209821428572,0.3598123233693139
5.005580357142857,0.43844326574695475
5.038950892857143,0.47800133011870816
5.072321428571429,0.4412848583521495
5.105691964285715,0.3212806385327046
5.1390625,0.14636293104073061
5.172433035714286,-0.03246106930861182
5.2058035714285715,-0.16558302778329168
5.2391741071428575,-0.22740983311136104
5.2725446428571425,-0.22592863134035718
5.3059151785714285,-0.19492791785546737
5.339285714285714,-0.17392936214223392
5.3726562499999995,-0.18707879418818518
5.406026785714285,-0.2321487417566533
5.439397321428571,-0.2848245998243533
5.472767857142857,-0.3150279540272854
5.506138392857142,-0.30566545505907106
5.539508928571428,-0.2631065452808335
5.572879464285714,-0.21333491078327219
5.60625,-0.18562960617548255
5.639620535714285,-0.1926938962949539
5.672991071428571,-0.21862491068332765
5.706361607142857,-0.22255096094810817
5.739732142857143,-0.15779198017824717
5.773102678571428,0.0020118735034541516
5.806473214285714,0.24287952139178692
5.83984375,0.5077586422325424
5.873214285714286,0.7145377243596871
5.906584821428571,0.7882104690034062
5.939955357142857,0.6931502696113431
5.973325892857143,0.45050162722945997
6.006696428571429,0.1320784578606472
6.040066964285714,-0.16703287219230303
6.0734375,-0.36505553884406644
6.106808035714286,-0.42312552376424173
6.140178571428572,-0.3554903423915013
6.173549107142857,-0.2173135374128228
6.206919642857143,-0.07735850636472254
6.240290178571429,0.011062907095761602
6.273660714285715,0.028104139372292117
6.30703125,-0.011965336675673998
6.340401785714286,-0.0751083739760492
6.3737723214285715,-0.12789005791478064
6.407142857142857,-0.15327565564660953
6.4405133928571425,-0.15491696391936938
6.4738839285714285,-0.14962683654593972
6.507254464285714,-0.15381571564383015
