Frequency (Hz),Amplitude
0.0,3.7553733838496353
0.019801980198019802,3.7538167335192614
0.039603960396039604,3.7491491030867397
0.0594059405940594,3.7413774584900086
0.07920792079207921,3.730513423929079
0.09900990099009901,3.716573303661425
0.1188118811881188,3.6995781132031773
0.13861386138613863,3.6795536206420505
0.15841584158415842,3.656530398995841
0.1782178217821782,3.6305438907985463
0.19801980198019803,3.6016344863716774
0.21782178217821782,3.569847617544466
0.2376237623762376,3.5352338689339047
0.25742574257425743,3.497849109288662
0.27722772277227725,3.4577546458500006
0.297029702970297,3.415017405197444
0.31683168316831684,3.36971014463712
0.33663366336633666,3.321911698868321
0.3564356435643564,3.271707267439894
0.37623762376237624,3.2191887493956544
0.39603960396039606,3.164455132515178
0.4158415841584158,3.1076129456928387
0.43564356435643564,3.0487767842622446
0.45544554455445546,2.988069919458986
0.4752475247524752,2.9256250046920376
0.495049504950495,2.861584892811839
0.5148514851485149,2.796103580022929
0.5346534653465347,2.7293472933303735
0.5544554455445545,2.661495739176726
0.5742574257425742,2.592743530823183
0.594059405940594,2.5233018104641176
0.613861386138614,2.453400078166557
0.6336633663366337,2.383288232253803
0.6534653465346534,2.3132388129741828
0.6732673267326733,2.2435494208827236
0.6930693069306931,2.174545250316448
0.7128712871287128,2.10658163303763
0.7326732673267327,2.0400464236086666
0.7524752475247525,1.975361972858855
0.7722772277227723,1.9129863274589498
0.7920792079207921,1.8534131654501402
0.8118811881188118,1.7971698417790485
0.8316831683168316,1.7448128007536141
0.8514851485148516,1.6969195590147903
0.8712871287128713,1.6540765380210563
0.891089108910891,1.6168623049689241
0.9108910891089109,1.5858263272524993
0.9306930693069307,1.561464162758573
0.9504950495049505,1.5441909946364343
0.9702970297029703,1.5343163397226993
0.99009900990099,1.5320232835064098
1.00990099009901,1.5373554149574709
1.0297029702970297,1.5502136368016746
1.0495049504950495,1.5703634020196666
1.0693069306930694,1.5974511364010582
1.0891089108910892,1.6310271862349703
1.108910891089109,1.670571950047979
1.1287128712871286,1.7155219786929656
1.1485148514851484,1.7652935494872506
1.1683168316831685,1.8193022023734406
1.188118811881188,1.8769776662562458
1.2079207920792079,1.9377743192218913
1.227722772277228,2.001177762745824
1.2475247524752475,2.066708280441977
1.2673267326732673,2.1339219678508177
1.2871287128712872,2.2024102346554093
1.3069306930693068,2.27179825203135
1.3267326732673268,2.3417427828666764
1.3465346534653466,2.411929711414276
1.3663366336633662,2.482071489685863
1.3861386138613863,2.551904641590781
1.405940594059406,2.621187409961767
1.4257425742574257,2.689697592390462
1.4455445544554455,2.757230585340507
1.4653465346534653,2.8235976389203383
1.4851485148514851,2.8886243142503445
1.504950495049505,2.952149129469689
1.5247524752475248,3.014022377572069
1.5445544554455446,3.0741050983549347
1.5643564356435644,3.1322681870624254
1.5841584158415842,3.1883916232926532
1.6039603960396038,3.24236380509019
1.6237623762376237,3.2940809746402655
1.6435643564356437,3.343446723491025
1.6633663366336633,3.390371566674498
1.683168316831683,3.4347725764363126
1.7029702970297032,3.476573067497345
1.7227722772277227,3.515702326855244
1.7425742574257426,3.5520953820919035
1.7623762376237624,3.5856928029949287
1.782178217821782,3.616440532036513
1.801980198019802,3.6442897398948344
1.8217821782178218,3.6691967027615946
1.8415841584158414,3.6911226986670074
1.8613861386138615,3.710033920478957
1.881188118811881,3.7259014036074616
1.900990099009901,3.7387009667748043
1.920792079207921,3.7484131645059615
1.9405940594059405,3.755023250256891
1.9603960396039604,3.7585211493386046
1.98019801980198,3.758901441015794
2.0,3.7561633493667177
2.01980198019802,3.750310742689439
2.0396039603960396,3.741352141433872
2.0594059405940595,3.729300734832199
2.0792079207920793,3.714174406598377
2.099009900990099,3.6959957702725035
2.118811881188119,3.6747922150047576
2.1386138613861387,3.6505959628093914
2.1584158415841586,3.623444138578684
2.1782178217821784,3.593378854434099
2.1980198019801978,3.5604473103158396
2.217821782178218,3.5247019130771755
2.237623762376238,3.4862004167674794
2.257425742574257,3.44500608726427
2.2772277227722775,3.4011878949623773
2.297029702970297,3.3548207398568284
2.3168316831683167,3.30598571407844
2.336633663366337,3.2547704077691315
2.3564356435643563,3.2012692651293486
2.376237623762376,3.1455839985433545
2.3960396039603964,3.087824069895208
2.4158415841584158,3.028107249528191
2.4356435643564356,2.9665602647594866
2.455445544554456,2.903319551406223
2.4752475247524752,2.838532123341501
2.495049504950495,2.7723565765640297
2.514851485148515,2.7049642454404434
2.5346534653465347,2.6365405293632334
2.5544554455445545,2.567286407595853
2.5742574257425743,2.497420157857649
2.594059405940594,2.427179289226904
2.6138613861386135,2.356822690775509
2.633663366336634,2.2866329820162443
2.6534653465346536,2.2169190271071524
2.673267326732673,2.148018538480029
2.6930693069306932,2.080300643213683
2.712871287128713,2.014168212987259
2.7326732673267324,1.9500596626642357
2.7524752475247527,1.8884498032292885
2.7722772277227725,1.8298491979351903
2.792079207920792,1.7748013331457118
2.811881188118812,1.7238768111025538
2.8316831683168315,1.677663755045893
2.8514851485148514,1.6367537609880194
2.8712871287128716,1.6017231124868345
2.891089108910891,1.5731096436639926
2.910891089108911,1.5513865615211624
2.9306930693069306,1.5369355650992447
2.9504950495049505,1.530022435879892
2.9702970297029703,1.5307785680881767
2.99009900990099,1.5391913967120865
3.00990099009901,1.5551053608825887
3.0297029702970297,1.578233232672284
3.0495049504950495,1.608175885784678
3.0693069306930694,1.6444473905401613
3.089108910891089,1.6865019663056116
3.108910891089109,1.7337597394154314
3.128712871287129,1.7856291513823273
3.148514851485148,1.8415248879148447
3.1683168316831685,1.9008810854759421
3.1881188118811883,1.963160187939313
3.2079207920792077,2.0278581596557825
3.227722772277228,2.094506870122298
3.2475247524752473,2.1626744279843853
3.267326732673267,2.2319641286414806
3.2871287128712874,2.3020125406949843
3.3069306930693068,2.3724871220781925
3.3267326732673266,2.4430836415549577
3.346534653465347,2.513523589930789
