Time (s),Filtered Signal
2.969933920704846,0.37717321523884656
3.0033039647577096,0.3803613526506974
3.036674008810573,0.35394616151501185
3.070044052863436,0.283370221143922
3.1034140969162998,0.16703440323721744
3.136784140969163,0.019410457798148397
3.1701541850220267,-0.133514933983222
3.20352422907489,-0.2647250766827876
3.2368942731277532,-0.35746132801373864
3.270264317180617,-0.41145485255274705
3.30363436123348,-0.4407255248557563
3.337004405286344,-0.4640076745621335
3.370374449339207,-0.49285691896825656
3.4037444933920704,-0.5238563384516618
3.437114537444934,-0.5392894617427
3.4704845814977974,-0.5162214898814168
3.503854625550661,-0.43944330152681277
3.5372246696035243,-0.31155708260724957
3.5705947136563876,-0.1547879317296777
3.6039647577092513,-0.003226449440222795
3.6373348017621145,0.11099866349763107
3.6707048458149782,0.17110098786549383
3.7040748898678415,0.18227470683417027
3.737444933920705,0.16855413166123576
3.7708149779735685,0.1614997285243749
3.8041850220264317,0.18610283400364516
3.8375550660792954,0.2504386108586516
3.8709251101321587,0.34354658208818833
3.9042951541850224,0.44180578932006087
3.9376651982378856,0.5198711532487835
3.971035242290749,0.5602839272641786
4.004405286343612,0.5572050808243911
4.037775330396476,0.5135256072117687
4.0711453744493395,0.4345916627834797
4.104515418502203,0.32350908357017205
4.137885462555066,0.18140835519034088
4.171255506607929,0.012246857003249024
4.2046255506607935,-0.1717071170482431
4.237995594713657,-0.3482761216503699
4.27136563876652,-0.48977571181954677
4.304735682819383,-0.5716781421965936
4.3381057268722465,-0.581201411314714
4.371475770925111,-0.5217592358113016
4.404845814977974,-0.4118391062493204
4.438215859030837,-0.27978711596348876
4.4715859030837,-0.1572052397159904
4.504955947136564,-0.07282981965753396
4.538325991189428,-0.047175059947969424
4.571696035242291,-0.08762214284941147
4.605066079295154,-0.1845959985203512
4.638436123348018,-0.31092279590924565
4.671806167400881,-0.426630092653469
4.705176211453745,-0.4894691013718818
4.738546255506608,-0.46821882560901146
4.7719162995594715,-0.35350699192289103
4.805286343612335,-0.16125119780447458
4.838656387665198,0.07299647393625791
4.872026431718062,0.3062572588559481
4.905396475770925,0.5014610350144767
4.938766519823789,0.6365529410310696
4.972136563876652,0.7067224241285935
5.005506607929515,0.7206032041786304
5.038876651982379,0.6935651750818084
5.072246696035243,0.6414034148660663
5.105616740088106,0.5764061894216277
5.138986784140969,0.5061919072663122
5.172356828193832,0.4346905980006898
5.2057268722466965,0.364236436400988
5.23909691629956,0.297546108071152
5.272466960352423,0.2382639307066052
5.305837004405286,0.1891397437816077
5.3392070484581495,0.14817215219511698
5.372577092511014,0.1048895806542868
5.405947136563877,0.04014209749384582
5.43931718061674,-0.0680433127221211
5.4726872246696034,-0.2331646240385329
5.506057268722468,-0.448229500664675
5.539427312775331,-0.6801582419947765
5.572797356828194,-0.876247865703478
5.606167400881057,-0.9828276482876016
5.639537444933921,-0.9691922964097298
5.672907488986785,-0.8452902447317564
5.706277533039648,-0.6626923629650697
5.739647577092511,-0.4954806529355003
5.7730176211453745,-0.4078108996036016
5.806387665198238,-0.4227737700185824
5.839757709251102,-0.508159739246443
5.873127753303965,-0.5875612116657127
5.9064977973568284,-0.5731137486091711
5.939867841409692,-0.40526204050609
5.973237885462555,-0.08107330662905651
6.006607929515419,0.3419812989126721
6.039977973568282,0.767973489241192
6.073348017621146,1.0993066626591759
6.106718061674009,1.271414651347761
6.140088105726872,1.2710718015685516
6.173458149779736,1.133092120874876
6.2068281938325995,0.9203317418616099
6.240198237885463,0.6979941913138517
6.273568281938326,0.5131631044298368
6.306938325991189,0.3856409713236783
6.3403083700440535,0.30993372150075243
6.373678414096917,0.2638367534814389
6.40704845814978,0.21817163030739936
6.440418502202643,0.14436349887488478
6.4737885462555065,0.01976360625397358
6.507158590308371,-0.16744646729620885
6.540528634361234,-0.4126353219143405
6.573898678414097,-0.6900000006497415
6.60726872246696,-0.9528129365515059
6.640638766519824,-1.1423373004838369
6.674008810572688,-1.205169229815801
6.707378854625551,-1.1132550079976151
6.740748898678414,-0.8774086299045918
6.774118942731278,-0.5466525023234093
6.807488986784141,-0.1920326331035384
6.840859030837005,0.11852114551430591
6.874229074889868,0.3427837853544876
6.9075991189427315,0.4739284089397879
6.940969162995595,0.5338245139970856
6.974339207048458,0.5550844079858717
7.007709251101322,0.5624239845485919
7.041079295154185,0.56308851170388
7.074449339207049,0.54986651142472
7.107819383259912,0.5125886803299156
7.141189427312775,0.44956551715224247
7.174559471365639,0.3714945393926624
7.207929515418503,0.2958218126809814
7.241299559471366,0.23572421738317287
7.274669603524229,0.19102812173346106
7.308039647577092,0.14686301908074717
7.3414096916299565,0.08095456526156856
7.37477973568282,-0.024586179910802187
7.408149779735683,-0.1732839585655959
7.441519823788546,-0.3507878376788412
7.47488986784141,-0.5286296198614414
7.508259911894274,-0.6727520596052254
7.541629955947137,-0.7533231400686785
7.575,-0.7533124066815156
7.608370044052863,-0.6744328517750292
7.641740088105728,-0.5390705854011101
7.675110132158591,-0.38625554118909816
7.708480176211454,-0.2603722459906942
7.741850220264317,-0.19433341599207477
7.775220264317181,-0.19325176862249693
7.808590308370045,-0.22717369861063624
7.841960352422908,-0.23932489900486228
7.875330396475771,-0.16941487453963594
7.9087004405286345,0.016853762846184707
7.942070484581498,0.30589253445585246
7.975440528634362,0.6338593693339268
8.008810572687224,0.9072428621046227
8.042180616740088,1.0388109728321067
8.075550660792953,0.983382364400111
8.108920704845815,0.7571910107647597
8.142290748898679,0.43182613978752615
8.175660792951541,0.10547531380409131
8.209030837004406,-0.13530578308750785
8.24240088105727,-0.24609261524047532
8.275770925110132,-0.23459766189100945
8.309140969162996,-0.14776821166861348
8.342511013215859,-0.04433262111219233
8.375881057268723,0.03300077656480259
8.409251101321587,0.07296450079738658
8.44262114537445,0.0933598194451462
8.475991189427313,0.12445650208512066
8.509361233480176,0.1879090236645182
8.54273127753304,0.2818022452476629
8.576101321585904,0.3783791708628534
8.609471365638766,0.43462950873445816
8.64284140969163,0.41038600048167273
8.676211453744493,0.28598234691890534
8.709581497797357,0.07229021940297847
8.742951541850221,-0.19078048135953518
8.776321585903084,-0.44682531446069773
8.809691629955948,-0.6418875804284274
8.84306167400881,-0.7425744159838642
8.876431718061674,-0.7461758945106021
8.909801762114538,-0.6786222715416306
8.9431718061674,-0.5811598393610035
8.976541850220265,-0.4916444435240176
9.009911894273127,-0.42897065883573926
9.043281938325991,-0.38789183081870526
9.076651982378856,-0.34661555448039855
9.110022026431718,-0.28317583137182484
9.143392070484582,-0.1917874218681489
9.176762114537445,-0.08984839820358494
9.210132158590309,-0.010733793961559834
9.243502202643173,0.014856484737681181
9.276872246696035,-0.020653242627565467
9.3102422907489,-0.09128536796497629
9.343612334801762,-0.14456554848348402
9.376982378854626,-0.12440736157664654
9.41035242290749,0.0009672614898026272
9.443722466960352,0.220700400129148
9.477092511013216,0.483030870169673
9.510462555066079,0.717235670750822
9.543832599118943,0.8650757392320308
9.577202643171807,0.9058349085692246
9.61057268722467,0.8624639455808804
9.643942731277534,0.7863739648888656
9.677312775330396,0.7293659103238632
9.71068281938326,0.7171515942899498
9.744052863436124,0.7371750333050628
9.777422907488987,0.7455578470014991
9.81079295154185,0.6885213422566561
9.844162995594713,0.5273829769180602
9.877533039647577,0.25578798167267985
9.910903083700441,-0.09736651251595524
9.944273127753304,-0.4788353344285896
9.977643171806168,-0.8295751689258648
10.01101321585903,-1.1026282543200945
10.044383259911895,-1.2736652480039907
10.077753303964759,-1.3415158373165197
10.111123348017621,-1.3204064853834794
10.144493392070485,-1.2287063216869376
10.177863436123348,-1.079789358360468
10.211233480176212,-0.8790685518460893
10.244603524229076,-0.628077646978105
10.277973568281938,-0.3329704996755906
10.311343612334802,-0.012443861801420238
10.344713656387665,0.2999890682694038
10.378083700440529,0.5619584525606097
10.411453744493393,0.7349019251279465
10.444823788546255,0.7981467707149811
10.47819383259912,0.7578016491075116
10.511563876651982,0.6458704525289962
10.544933920704846,0.5094171991417901
10.57830396475771,0.3941247553000852
10.611674008810573,0.3289408796926183
10.645044052863437,0.317740282647056
10.678414096916299,0.34073814352084236
10.711784140969163,0.3644401696032595
10.745154185022027,0.35585249799005014
10.77852422907489,0.29545374974746946
10.811894273127754,0.18421749554835903
10.845264317180618,0.04236692234936946
10.87863436123348,-0.09924639535281646
10.912004405286345,-0.21133185028001458
10.945374449339207,-0.27669489263712355
10.978744493392071,-0.29475096045900634
11.012114537444935,-0.2785386582474756
11.045484581497798,-0.24634164688581853
11.078854625550662,-0.21251930608979153
11.112224669603524,-0.1822545640407674
11.145594713656388,-0.15260901539498695
11.178964757709252,-0.11875512951219037
11.212334801762115,-0.0813829236481488
11.245704845814979,-0.05058186423643184
11.279074889867841,-0.04339330455726533
11.312444933920705,-0.07575451400035532
11.34581497797357,-0.15282085750399085
11.379185022026432,-0.2628428194925013
11.412555066079296,-0.37819909324292594
11.445925110132158,-0.4637024958894332
11.479295154185023,-0.488779188277524
11.512665198237887,-0.4383424681152953
11.546035242290749,-0.3178529547962778
11.579405286343613,-0.150646172833181
11.612775330396476,0.031150778646375558
11.64614537444934,0.1982208643140727
11.679515418502204,0.3333222871029756
11.712885462555066,0.43438520889263127
11.74625550660793,0.5103151139725126
11.779625550660793,0.571744170843476
11.812995594713657,0.621499488870849
11.846365638766521,0.649925848243257
11.879735682819383,0.6380133211686034
11.913105726872248,0.5674098988893995
11.94647577092511,0.4326704622577832
11.979845814977974,0.24942491429763705
12.013215859030838,0.05356106449445013
12.0465859030837,-0.1094751644686824
12.079955947136565,-0.20139792837795206
12.113325991189427,-0.2067334020316645
12.146696035242291,-0.14024922130696996
12.180066079295155,-0.04223813864994003
12.213436123348018,0.0370647716000651
12.246806167400882,0.05771011273626637
12.280176211453744,0.006221662374134701
12.313546255506608,-0.09963758975008605
12.346916299559473,-0.22010229221174246
12.380286343612335,-0.3128511037426773
12.413656387665199,-0.35380134865728374
12.447026431718061,-0.34918655429703105
12.480396475770926,-0.33243354470900044
12.51376651982379,-0.3463917406694958
12.547136563876652,-0.4188176503634077
12.580506607929516,-0.5430934098720213
12.613876651982379,-0.6746196711102441
12.647246696035243,-0.7463795642199409
12.680616740088107,-0.6978059522947596
12.71398678414097,-0.5038783675042336
12.747356828193833,-0.19026674157647283
12.780726872246696,0.17359736144017796
12.81409691629956,0.5010806570515094
12.847466960352424,0.7223226471604838
12.880837004405286,0.8095854147600567
12.91420704845815,0.7822654869141416
12.947577092511013,0.6901987570289995
12.980947136563877,0.5848238614328066
13.014317180616741,0.49352370803587153
13.047687224669604,0.4101209146868549
13.081057268722468,0.3055260233311853
13.11442731277533,0.1518115448999966
13.147797356828194,-0.0539136507548934
13.181167400881058,-0.2791254930844113
13.21453744493392,-0.465104795437702
13.247907488986785,-0.5516257600025396
13.281277533039647,-0.5049899313165579
13.314647577092511,-0.33555255928009753
13.348017621145376,-0.09613407127785757
13.381387665198238,0.1379189130190214
13.414757709251102,0.2975694081868979
13.448127753303964,0.3446329420498845
13.481497797356829,0.28168795788934764
13.514867841409693,0.14469909655385538
13.548237885462555,-0.01596372965422209
13.58160792951542,-0.15578171918333222
13.614977973568282,-0.24843190062567932
13.648348017621146,-0.28670837515546355
13.68171806167401,-0.2750593045125525
13.715088105726872,-0.22048994070982078
13.748458149779736,-0.12783800506033055
13.781828193832599,-0.0013657767895460756
13.815198237885463,0.1499132518383451
13.848568281938327,0.3080469473092344
13.88193832599119,0.4469972227622875
13.915308370044054,0.5391692728434461
13.948678414096916,0.5647939485730517
13.98204845814978,0.5195555695330312
14.015418502202644,0.4164944134591017
14.048788546255507,0.28081026056292485
14.08215859030837,0.13952127554622903
14.115528634361233,0.010515313478571278
14.148898678414097,-0.10386398803951762
14.182268722466961,-0.2153955432525426
14.215638766519824,-0.3410360106509851
14.249008810572688,-0.4904778386776472
14.28237885462555,-0.6561906294494432
14.315748898678414,-0.8110930431219467
14.349118942731279,-0.9157270901577041
14.382488986784141,-0.9325739084300957
14.415859030837005,-0.8418250631796792
14.449229074889868,-0.6519312073440661
14.482599118942732,-0.40003147637579023
14.515969162995596,-0.14125868580281475
14.549339207048458,0.06956935307098722
14.582709251101322,0.1970050017154228
14.616079295154185,0.23716735095517458
14.649449339207049,0.2178996215502412
14.682819383259913,0.1865223680204182
14.716189427312775,0.1900530742165783
14.74955947136564,0.25603990776424984
14.782929515418502,0.38187689664829155
14.816299559471366,0.5367162639307266
14.84966960352423,0.6746516254172802
14.883039647577093,0.753240195448024
14.916409691629957,0.7496309860751379
14.94977973568282,0.6681012718444784
14.983149779735683,0.5367167725672172
15.016519823788547,0.3952923143552398
15.04988986784141,0.2800112047053764
15.083259911894274,0.21085606011845504
15.116629955947138,0.18634025093727818
15.15,0.18676021694712608
15.183370044052865,0.1837059658012066
15.216740088105727,0.15130336716458226
15.250110132158591,0.07455872847131734
15.283480176211455,-0.047789896817711855
15.316850220264318,-0.20547283813041708
15.350220264317182,-0.3812120569618767
15.383590308370044,-0.5546198066336493
15.416960352422908,-0.7042921718014002
15.450330396475772,-0.8091696728804666
15.483700440528635,-0.8511415076363597
15.517070484581499,-0.8196706254194472
15.550440528634361,-0.7168444119687153
15.583810572687225,-0.5596331972282328
15.61718061674009,-0.3767279708405646
15.650550660792952,-0.20003080093165357
15.683920704845816,-0.054068131917609674
15.717290748898678,0.05175935708708003
15.750660792951543,0.12422543629957367
15.784030837004407,0.18002538193471265
15.817400881057269,0.23532515557484984
15.850770925110133,0.2963517609130642
15.884140969162996,0.35572488880679914
15.91751101321586,0.3963487534976942
15.950881057268724,0.40093614397048366
15.984251101321586,0.36242082163755807
16.01762114537445,0.28992239955504157
16.050991189427315,0.20687341175263194
16.084361233480177,0.14163607398100092
16.11773127753304,0.11479180808893881
16.151101321585905,0.12934517461342787
16.184471365638768,0.16903783139298348
16.21784140969163,0.2060354781553642
16.251211453744492,0.2143456710478517
16.284581497797358,0.18212960078652263
16.31795154185022,0.11648047475691375
16.351321585903083,0.03819018453035922
16.38469162995595,-0.030543706205049082
16.41806167400881,-0.07856768564436747
16.451431718061674,-0.11127168259501206
16.48480176211454,-0.14586256313577514
16.518171806167402,-0.19901802755862993
16.551541850220264,-0.2741606997130837
16.584911894273127,-0.35618874244063015
16.618281938325993,-0.41747134165543526
16.651651982378855,-0.43237673416740446
16.685022026431717,-0.3922664929604446
16.718392070484583,-0.31199178365891367
16.751762114537446,-0.22329829488637082
16.785132158590308,-0.15798613191395358
16.818502202643174,-0.12998794548812928
16.851872246696036,-0.12683875074365708
16.8852422907489,-0.11612618921440972
16.91861233480176,-0.06394976268912042
16.951982378854627,0.04484074417276836
16.98535242290749,0.19634146903425787
17.01872246696035,0.35351285164226226
17.052092511013218,0.4752918900405986
17.08546255506608,0.5380977100380584
17.118832599118942,0.5473295346417492
17.152202643171808,0.5320959533455029
17.18557268722467,0.5261129799388922
17.218942731277533,0.5458325332913122
17.2523127753304,0.5786196036173101
17.28568281938326,0.5880958342365981
17.319052863436124,0.5339054689758859
17.352422907488986,0.3948716453383971
17.385792951541852,0.18258118680270383
17.419162995594714,-0.06209098810178482
17.452533039647577,-0.28738689568080444
17.485903083700443,-0.4537035320329685
17.519273127753305,-0.5488995855860932
17.552643171806167,-0.5885155480378133
17.586013215859033,-0.6024419700576018
17.619383259911896,-0.6169521321175488
17.652753303964758,-0.6425937749401006
17.68612334801762,-0.6736124652495142
17.719493392070486,-0.6967564722958539
17.75286343612335,-0.7016601129025574
17.78623348017621,-0.6850940431872866
17.819603524229077,-0.6468510363469585
17.85297356828194,-0.5818773531472388
17.8863436123348,-0.47651247314732503
17.919713656387668,-0.313930184367227
17.95308370044053,-0.08692910960368562
17.986453744493392,0.18998932628963722
18.019823788546255,0.4782409924641427
18.05319383259912,0.7261315328842203
18.086563876651983,0.8885927080897018
18.119933920704845,0.945314078668039
18.15330396475771,0.9073591238922143
18.186674008810574,0.8087968864442091
18.220044052863436,0.688345016237841
18.253414096916302,0.57144911756693
18.286784140969164,0.46251996509362747
18.320154185022027,0.35077357901979495
18.35352422907489,0.22502677398742185
18.386894273127755,0.0876361215371771
18.420264317180617,-0.04147199004126181
18.45363436123348,-0.13354760419339054
18.487004405286346,-0.16751839574452965
18.520374449339208,-0.14436110270748803
18.55374449339207,-0.09049634690896169
18.587114537444936,-0.04759040910069636
18.6204845814978,-0.05378577735764869
18.65385462555066,-0.12597587653100642
18.687224669603523,-0.2518811918659637
18.72059471365639,-0.395278436977985
18.75396475770925,-0.5111279290319449
18.787334801762114,-0.5631050834123716
18.82070484581498,-0.5359478105952228
18.854074889867842,-0.4384295913665659
18.887444933920705,-0.2973940934637832
18.92081497797357,-0.14676232168650982
18.954185022026433,-0.016460208664780214
18.987555066079295,0.0750215777205972
19.020925110132158,0.12306519209943316
19.054295154185024,0.13508877971602545
19.087665198237886,0.12619206106258
19.12103524229075,0.11396905963990778
19.154405286343614,0.11357118082363778
19.187775330396477,0.1336468148310134
19.22114537444934,0.17375841084167692
19.254515418502205,0.22402792860409115
19.287885462555067,0.2675736481354147
19.32125550660793,0.2855108460075691
19.354625550660792,0.263181489062041
19.387995594713658,0.19552345278765584
19.42136563876652,0.08963191664986131
19.454735682819383,-0.03640797028257052
19.48810572687225,-0.15798755455381192
19.52147577092511,-0.2503153675774063
19.554845814977973,-0.29489745564385245
19.58821585903084,-0.284651225050892
19.6215859030837,-0.22654005543267502
19.654955947136564,-0.14094232951948701
19.688325991189426,-0.057322134404942396
19.721696035242292,-0.006451184758173927
19.755066079295155,-0.01061083007856983
19.788436123348017,-0.07458626576742712
19.821806167400883,-0.18106341749801316
19.855176211453745,-0.2933697370136944
19.888546255506608,-0.3660580129141272
19.921916299559474,-0.3603780649493338
19.955286343612336,-0.25889025155191
19.9886563876652,-0.07306245708428886
20.02202643171806,0.1597091274710577
20.055396475770927,0.38865007351472936
20.08876651982379,0.566467452421295
20.12213656387665,0.6635290178240729
20.155506607929517,0.6740159656224389
20.18887665198238,0.6127293935602454
20.222246696035242,0.505462685412221
20.255616740088108,0.3782074816778033
20.28898678414097,0.250012312870766
20.322356828193833,0.13160660655244277
20.355726872246695,0.028541532966218152
20.38909691629956,-0.05460336792638035
20.422466960352423,-0.1123426415209829
20.455837004405286,-0.14003537596547252
20.48920704845815,-0.1378493219537032
20.522577092511014,-0.11392063195282905
20.555947136563876,-0.08410124940998726
20.589317180616742,-0.06767786943381025
20.622687224669605,-0.08070897729066973
20.656057268722467,-0.1299198543152961
20.68942731277533,-0.20990598507751532
20.722797356828195,-0.3049689251120326
20.756167400881058,-0.39493126813349994
20.78953744493392,-0.46256123151814255
20.822907488986786,-0.49948508313092355
20.85627753303965,-0.5080331191465617
20.88964757709251,-0.4981732549739578
20.923017621145377,-0.48084249805017326
20.95638766519824,-0.4606696153603864
20.9897577092511,-0.43155009895529234
21.023127753303964,-0.37752978469941867
21.05649779735683,-0.2792897811682347
21.089867841409692,-0.12398541119218387
21.123237885462554,0.08568915717419516
21.15660792951542,0.3276013392493813
21.189977973568283,0.5640451364241887
21.223348017621145,0.7526298907313441
21.25671806167401,0.8600350776005018
21.290088105726873,0.8727982113722462
21.323458149779736,0.800466178889715
21.356828193832598,0.6700014850798827
21.390198237885464,0.5144334425218249
21.423568281938326,0.36119048334428144
21.45693832599119,0.22515767346261112
21.490308370044055,0.108725471934751
21.523678414096917,0.007576082791279945
21.55704845814978,-0.08155185032579572
21.590418502202645,-0.15540086209835893
21.623788546255508,-0.20389558559508217
21.65715859030837,-0.2152580719153484
21.690528634361236,-0.1840503388924609
21.7238986784141,-0.11790414237850914
21.75726872246696,-0.038835897299186434
21.790638766519823,0.02266402403928345
21.82400881057269,0.038935673921527726
21.85737885462555,-0.0031895931798261636
21.890748898678414,-0.09624738436817527
21.92411894273128,-0.2150281039880299
21.957488986784142,-0.3274473428844134
21.990859030837004,-0.40807517632890095
22.02422907488987,-0.4475182023893364
22.057599118942733,-0.453129056896063
22.090969162995595,-0.44130444734916136
22.124339207048457,-0.42616443487051775
22.157709251101323,-0.4111060511155706
22.191079295154186,-0.38773648776890995
22.224449339207048,-0.3423008637666868
22.257819383259914,-0.2654904714353455
22.291189427312776,-0.1597674266670227
22.32455947136564,-0.03989696349037669
22.357929515418505,0.07374129509911445
22.391299559471367,0.16541723136054126
22.42466960352423,0.23211718730493186
22.458039647577092,0.28461006380851833
22.491409691629958,0.3404026579142036
22.52477973568282,0.41209488495421304
22.558149779735682,0.4976860670812118
22.59151982378855,0.578886312170877
22.62488986784141,0.6293108598409665
22.658259911894273,0.6286743922243366
22.69162995594714,0.5751067974778947
22.725,0.48810162549967884
22.758370044052864,0.39951441884520417
22.791740088105726,0.33679631558001855
22.825110132158592,0.30733580489427686
22.858480176211454,0.29256354838176685
22.891850220264317,0.25541180136098035
22.925220264317183,0.1577094356467986
22.958590308370045,-0.020941848153951975
22.991960352422907,-0.27172770799638557
23.025330396475773,-0.5575242498627093
23.058700440528636,-0.8250212334734477
23.092070484581498,-1.0221067044076644
23.12544052863436,-1.113111003355907
23.158810572687226,-1.086659042536162
23.19218061674009,-0.9549869316410297
23.22555066079295,-0.7472459940975784
23.258920704845817,-0.5007712976850991
23.29229074889868,-0.25330565599015975
23.325660792951542,-0.03701492823627806
23.359030837004408,0.12637778011979295
23.39240088105727,0.22977710933442422
23.425770925110132,0.28308606686116017
23.459140969162995,0.31136527495989325
23.49251101321586,0.34707830141391444
23.525881057268723,0.4176147741184982
23.559251101321586,0.5327300712929408
23.59262114537445,0.6780061880905804
23.625991189427314,0.8183768598045837
23.659361233480176,0.9109344237385123
23.692731277533042,0.9213894992471868
23.726101321585904,0.8366114169664832
23.759471365638767,0.6677963395380625
23.79284140969163,0.4436900457317163
23.826211453744495,0.19812786932947485
23.859581497797357,-0.04158026358878658
23.89295154185022,-0.26010400791393534
23.926321585903086,-0.45184383210766726
23.959691629955948,-0.6137219819047444
23.99306167400881,-0.7383636619997451
24.026431718061676,-0.8125734355115454
24.05980176211454,-0.8226657985775949
24.0931718061674,-0.7637622036025477
24.126541850220264,-0.6472362490735688
24.15991189427313,-0.5009789296295499
24.193281938325992,-0.3609784118287738
24.226651982378854,-0.2577027811356751
24.26002202643172,-0.20397901020351944
24.293392070484582,-0.19053997925224944
24.326762114537445,-0.1914416361660912
24.36013215859031,-0.1764326042801446
24.393502202643173,-0.12398361114314706
24.426872246696036,-0.02882676677944079
24.460242290748898,0.09878636978291565
24.493612334801764,0.24038678366401856
24.526982378854626,0.37830962752765596
24.56035242290749,0.5014493934576254
24.593722466960354,0.6053843137255736
24.627092511013217,0.6881281250895886
24.66046255506608,0.7451911714473815
24.693832599118945,0.7675743979893193
24.727202643171807,0.744115395519217
24.76057268722467,0.6668290089449809
24.793942731277532,0.5362274799942086
24.827312775330398,0.3638445637176913
24.86068281938326,0.17086549362256256
24.894052863436123,-0.016353403217883433
24.92742290748899,-0.17211696431710372
24.96079295154185,-0.27700059362218116
24.994162995594714,-0.3223531064722572
25.02753303964758,-0.3131472564972215
25.060903083700442,-0.2683701407967203
25.094273127753304,-0.21786724469374855
25.127643171806167,-0.19510070442464508
25.161013215859032,-0.22690580536408125
25.194383259911895,-0.3233051392271673
25.227753303964757,-0.47148292929311114
25.261123348017623,-0.6371816355640882
25.294493392070486,-0.7741221037203302
25.327863436123348,-0.8386612040350792
25.361233480176214,-0.8043545453691625
25.394603524229076,-0.6706895291555903
25.42797356828194,-0.4624237492437434
25.4613436123348,-0.21993492682805085
25.494713656387667,0.015055488748356284
25.52808370044053,0.21214869397019875
25.56145374449339,0.35839147249352027
25.594823788546258,0.4566539544489755
25.62819383259912,0.518929791624036
25.661563876651982,0.5589096261046325
25.694933920704848,0.586991045327458
25.72830396475771,0.6082427745982468
25.761674008810573,0.6220243394809896
25.79504405286344,0.622210269577645
25.8284140969163,0.5984971649030078
25.861784140969164,0.540104398368182
25.895154185022026,0.44199658450901397
25.928524229074892,0.3111667048029001
25.961894273127754,0.16868977281433142
25.995264317180617,0.044218459690122794
26.028634361233483,-0.0364788958389705
26.062004405286345,-0.06555564219368283
26.095374449339207,-0.060854481250742956
26.128744493392073,-0.06153016842572305
26.162114537444936,-0.11155042547530875
26.195484581497798,-0.23787978212263564
26.22885462555066,-0.4339343762035373
26.262224669603526,-0.6572588830991803
26.29559471365639,-0.843848130570594
26.32896475770925,-0.9333803704379077
26.362334801762117,-0.8940597201554865
26.39570484581498,-0.735660782024457
26.42907488986784,-0.5048105035529378
26.462444933920708,-0.2648688426840081
26.49581497797357,-0.06993222112083253
26.529185022026432,0.05501995117279757
