Time (s),Filtered Signal
0.0,0.023878078278629488
0.03337028824833703,-0.34443167091293475
0.06674057649667406,-0.6291089425452827
0.10011086474501109,-0.7796277495552292
0.13348115299334812,-0.7965620940370612
0.16685144124168516,-0.7245324886969204
0.20022172949002218,-0.625323207069807
0.2335920177383592,-0.545541702313045
0.26696230598669624,-0.4952916219195152
0.3003325942350333,-0.44781121490830905
0.3337028824833703,-0.35871227167395425
0.3670731707317073,-0.19365127411323999
0.40044345898004435,0.04995315645476541
0.4338137472283814,0.3372077024607791
0.4671840354767184,0.6074400903150509
0.5005543237250555,0.7966969346369056
0.5339246119733925,0.8606994240478845
0.5672949002217295,0.7892167041222191
0.6006651884700666,0.6074845760225983
0.6340354767184035,0.36568908913762355
0.6674057649667406,0.12147676099529818
0.7007760532150776,-0.07804281329692331
0.7341463414634146,-0.2091132916102527
0.7675166297117517,-0.27552398000975875
0.8008869179600887,-0.30353066990930927
0.8342572062084257,-0.3295094117906662
0.8676274944567628,-0.38441123460266613
0.9009977827050998,-0.48017102011261337
0.9343680709534368,-0.6028870877972434
0.9677383592017739,-0.7155690645248154
1.001108647450111,-0.7699325075388501
1.0344789356984478,-0.7232898008521371
1.067849223946785,-0.5545504661164368
1.101219512195122,-0.2736364459839832
1.134589800443459,0.07894177559858416
1.167960088691796,0.4421179910579922
1.2013303769401331,0.7505019741205862
1.23470066518847,0.951537094336948
1.268070953436807,1.0182440768311696
1.3014412416851442,0.953909336409445
1.3348115299334813,0.7879957345556353
1.3681818181818182,0.5656490507968355
1.4015521064301553,0.33516760777478133
1.4349223946784924,0.13777880996013384
1.4682926829268292,0.00206437115813023
1.5016629711751663,-0.0574768229344151
1.5350332594235034,-0.040253230057017066
1.5684035476718403,0.03980636243817899
1.6017738359201774,0.1527424120608401
1.6351441241685145,0.25301240509206474
1.6685144124168514,0.2860656231096752
1.7018847006651885,0.20318675188894766
1.7352549889135256,-0.01826903001223647
1.7686252771618625,-0.35747120482681316
1.8019955654101996,-0.7457639103312504
1.8353658536585367,-1.0818956401847994
1.8687361419068735,-1.2647322708869193
1.9021064301552106,-1.231801555668394
1.9354767184035477,-0.9868020997435232
1.9688470066518848,-0.6020036589388117
2.002217294900222,-0.19201030447992667
2.035587583148559,0.1309751418986041
2.0689578713968957,0.30048551880539764
2.102328159645233,0.31765982916346286
2.13569844789357,0.24184277235910587
2.1690687361419068,0.15573500116179279
2.202439024390244,0.12357227281670792
2.235809312638581,0.16359624316019727
2.269179600886918,0.24754645558098137
2.302549889135255,0.3249040373406222
2.335920177383592,0.3565275168298418
2.369290465631929,0.33826362424584006
2.4026607538802662,0.30193647394282025
2.436031042128603,0.2944755019524693
2.46940133037694,0.34804780847201794
2.5027716186252773,0.45832099275214017
2.536141906873614,0.5826504722211888
2.569512195121951,0.6587220267477735
2.6028824833702884,0.6335000874276774
2.6362527716186253,0.4877535234972367
2.6696230598669626,0.24467432380815476
2.7029933481152995,-0.040296316983098435
2.7363636363636363,-0.302219815458718
2.7697339246119737,-0.4907105989391332
2.8031042128603105,-0.5849859669258795
2.8364745011086474,-0.5953447659428733
2.8698447893569847,-0.553339511137523
2.9032150776053216,-0.4971009628311971
2.9365853658536585,-0.4582153503327214
2.969955654101996,-0.45351613299995863
3.0033259423503327,-0.4819894869491193
3.0366962305986696,-0.525796950373254
3.070066518847007,-0.5550200786925015
3.1034368070953438,-0.5362402798392057
3.1368070953436806,-0.4439048172738411
3.170177383592018,-0.2710222978437347
3.203547671840355,-0.03429899646745569
3.2369179600886917,0.22960750529705445
3.270288248337029,0.4757109263938616
3.303658536585366,0.6648030650741866
3.337028824833703,0.7734177795849727
3.37039911308204,0.7960150325580865
3.403769401330377,0.7408475849600485
3.437139689578714,0.624400008129093
3.470509977827051,0.46855798722151165
3.503880266075388,0.3006008273121686
3.537250554323725,0.15224331250176473
3.5706208425720622,0.053730599900679334
3.603991130820399,0.022971766804777936
3.637361419068736,0.05494962937122696
3.6707317073170733,0.11886736411528294
3.70410199556541,0.16735068649671256
3.737472283813747,0.15512887682490467
3.7708425720620844,0.058530696875997795
3.8042128603104213,-0.11394729873214765
3.8375831485587586,-0.3250401484675612
3.8709534368070955,-0.5237368637545787
3.9043237250554323,-0.664104755285452
3.9376940133037697,-0.7194305315617116
3.9710643015521065,-0.6869430541678924
4.004434589800444,-0.5836435472986081
4.037804878048781,-0.43737392006777553
4.071175166297118,-0.2777444304003783
4.1045454545454545,-0.1296647890704554
4.137915742793791,-0.009903958174782007
4.171286031042128,0.07412860589299183
4.204656319290466,0.12412494068117767
4.238026607538803,0.14935763479845762
4.27139689578714,0.16395010541899582
4.304767184035477,0.18330081668289352
4.3381374722838135,0.2203004508071449
4.371507760532151,0.281873189958495
4.404878048780488,0.36614315490976107
4.438248337028825,0.46070114258497546
4.471618625277162,0.5430490882571826
4.504988913525499,0.5845804928203961
4.538359201773836,0.5585390890546325
4.571729490022173,0.4502664334212627
4.60509977827051,0.26584955586737613
4.638470066518847,0.034604270220983856
4.671840354767184,-0.19741515902627751
4.705210643015521,-0.38193154557142694
4.738580931263858,-0.4858889940903809
4.771951219512196,-0.5042969265444297
4.8053215077605325,-0.4618989497763428
4.838691796008869,-0.4016872651419204
4.872062084257206,-0.36474786626562766
4.905432372505543,-0.37089461239837956
4.93880266075388,-0.4098469366457102
4.972172949002218,-0.4475389874367782
5.005543237250555,-0.44412098413936685
5.0389135254988915,-0.3739872749353456
5.072283813747228,-0.2374793565190258
5.105654101995565,-0.05908159158554766
5.139024390243902,0.1253394934629812
5.17239467849224,0.28409287178880765
5.205764966740577,0.3994841556141584
5.239135254988914,0.46799456629396335
5.2725055432372505,0.4933489378020838
5.305875831485587,0.47916541581985195
5.339246119733925,0.4272543252362781
5.372616407982262,0.34278501140283085
5.405986696230599,0.2417790989353237
5.439356984478936,0.15370849709570006
5.472727272727273,0.11443491722789978
5.5060975609756095,0.15100377642375312
5.539467849223947,0.2659464115007015
5.572838137472284,0.4306428627178853
5.606208425720621,0.5933018046454968
5.639578713968958,0.6991693825830904
5.672949002217295,0.713222926058791
5.706319290465632,0.6333652241918569
5.7396895787139695,0.4867639757765716
5.773059866962306,0.3111915555948592
5.806430155210643,0.13182112767912355
5.83980044345898,-0.05316190663864986
5.873170731707317,-0.2694834334726912
5.906541019955654,-0.5474181008185619
5.939911308203992,-0.8967243263724272
5.9732815964523285,-1.2900173056287703
6.006651884700665,-1.664322923592881
6.040022172949002,-1.9407523123834316
6.073392461197339,-2.0527442041417143
6.106762749445676,-1.9694627142143097
6.140133037694014,-1.7043392689054355
6.173503325942351,-1.3066559954222106
6.2068736141906875,-0.8416706246715536
6.240243902439024,-0.36851472161808374
6.273614190687361,0.07565187770555705
6.306984478935698,0.4803621483888855
6.340354767184036,0.8550375048105245
6.373725055432373,1.2142601613340898
6.40709534368071,1.561481541818325
6.4404656319290465,1.8782743051771642
6.473835920177383,2.12434913890508
6.507206208425721,2.249251033771006
6.540576496674058,2.211417529139627
6.573946784922395,1.9964732126801892
6.607317073170732,1.6263437485182048
6.640687361419069,1.15463071154643
6.674057649667406,0.650168074627577
6.707427937915743,0.17646173245864488
6.74079822616408,-0.22362197079762672
6.774168514412417,-0.5321906945770742
6.807538802660754,-0.7506310270565388
6.840909090909091,-0.8901109938741907
6.874279379157428,-0.9649718397961671
6.9076496674057655,-0.9915312446371427
6.941019955654102,-0.9895708544131883
6.974390243902439,-0.9815141522469999
7.007760532150776,-0.9865075604170124
7.041130820399113,-1.0113673419582927
7.07450110864745,-1.0440351481753063
7.107871396895788,-1.0551370642586637
7.1412416851441245,-1.0093201466356068
7.174611973392461,-0.8824226334572047
7.207982261640798,-0.6763611189501852
7.241352549889135,-0.42338919334082403
7.274722838137472,-0.17571290708897397
7.30809312638581,0.016390980330474314
7.341463414634147,0.12827929719041617
7.3748337028824835,0.17448141163189246
7.40820399113082,0.20377669403506024
7.441574279379157,0.2760222968936876
7.474944567627494,0.4303953150154688
7.508314855875832,0.660303678261468
7.541685144124169,0.9086147861157592
7.575055432372506,1.0880756896164923
7.6084257206208425,1.1195856110958824
7.641796008869179,0.9712305074463274
7.675166297117517,0.6789358014536607
7.708536585365854,0.33701609021075213
7.741906873614191,0.06083348318403312
7.775277161862528,-0.06240667697245161
7.808647450110865,-0.012090776615215609
7.842017738359202,0.156387284722239
7.875388026607539,0.33596764148309294
7.908758314855876,0.41486445032669444
7.942128603104213,0.3246924156680039
7.97549889135255,0.06865467136609565
8.008869179600888,-0.28127946367603873
8.042239467849225,-0.6150676745185547
8.075609756097561,-0.8286482851549974
8.108980044345898,-0.8629431561156853
8.142350332594235,-0.7233866304825837
8.175720620842572,-0.47438612695918125
8.209090909090909,-0.21259266211645397
8.242461197339246,-0.029747298236239353
8.275831485587583,0.021321338052887953
8.30920177383592,-0.0545712776333285
8.342572062084257,-0.198412537204519
8.375942350332595,-0.32172804608074684
8.409312638580932,-0.34351853178541103
8.442682926829269,-0.22479978047006116
8.476053215077606,0.013841829475660365
8.509423503325943,0.2998393353540179
8.54279379157428,0.5388332115018022
8.576164079822616,0.6545665344430195
8.609534368070953,0.6206796330358104
8.64290465631929,0.46992227996211267
8.676274944567627,0.276711592249587
8.709645232815964,0.12160591054416572
8.743015521064303,0.05488914661181937
8.77638580931264,0.07661700937186473
8.809756097560976,0.14195381034908588
8.843126385809313,0.18775986751438745
8.87649667405765,0.1658913611397496
8.909866962305987,0.06603066061356372
8.943237250554324,-0.0827303126340428
8.97660753880266,-0.23062655130272508
9.009977827050998,-0.33484449785775294
9.043348115299334,-0.3808289276990027
9.076718403547671,-0.38656890263239285
9.110088691796008,-0.3889257926025226
9.143458980044347,-0.4205481694543254
9.176829268292684,-0.4902221030587604
9.21019955654102,-0.5768433040176627
9.243569844789358,-0.639464239479472
9.276940133037694,-0.6373787508471803
9.310310421286031,-0.5493945998514542
9.343680709534368,-0.38262401113187183
9.377050997782705,-0.16734188194010877
9.410421286031042,0.05792214495848009
9.443791574279379,0.26215605978191253
9.477161862527716,0.4302265923508597
9.510532150776053,0.5608331219455724
9.543902439024391,0.6576015151817902
9.577272727272728,0.7206853970712609
9.610643015521065,0.7451348354707324
9.644013303769402,0.7270916319382873
9.677383592017739,0.6729225798926871
9.710753880266076,0.6035840190514784
9.744124168514412,0.5488851122214149
9.77749445676275,0.532744400334243
9.810864745011086,0.5571470221846925
9.844235033259423,0.59494571016346
9.87760532150776,0.5978184010154228
9.910975609756099,0.5173524297238152
9.944345898004435,0.32918060035039703
9.977716186252772,0.04737415872965116
10.01108647450111,-0.27906061086259853
10.044456762749446,-0.586165005637776
10.077827050997783,-0.8211363857488663
10.11119733924612,-0.9611734699312007
10.144567627494457,-1.0162102844373087
10.177937915742794,-1.0159221466091224
10.21130820399113,-0.9897860594996577
10.244678492239467,-0.951817077658282
10.278048780487804,-0.8976643125002107
10.311419068736143,-0.8137908871972007
10.34478935698448,-0.6913691026506951
10.378159645232817,-0.535387683289183
10.411529933481154,-0.3632728856298302
10.44490022172949,-0.1944941057377877
10.478270509977827,-0.03863006647968381
10.511640798226164,0.10955619901698008
10.545011086474501,0.26406932715779535
10.578381374722838,0.43408697752851405
10.611751662971175,0.6116979705450354
10.645121951219512,0.7697143011076276
10.67849223946785,0.8724165883912345
10.711862527716187,0.8940029072902876
10.745232815964524,0.834226636384941
10.778603104212861,0.7215885174289286
10.811973392461198,0.6011493995889245
10.845343680709535,0.5127404767593702
10.878713968957872,0.47104401142211527
10.912084257206208,0.4583858901906126
10.945454545454545,0.4344179384075592
10.978824833702882,0.3578748738306479
11.012195121951219,0.20921350604259106
11.045565410199556,0.0025588293351085775
11.078935698447895,-0.2189941371533557
11.112305986696231,-0.4022117062546967
11.145676274944568,-0.5073193871964858
11.179046563192905,-0.5250623361202419
11.212416851441242,-0.479518715294166
11.245787139689579,-0.41595941531403574
11.279157427937916,-0.37990042785142475
11.312527716186253,-0.3970443149601528
11.34589800443459,-0.46275721275722426
11.379268292682926,-0.5450247960917357
11.412638580931263,-0.5989182749652435
11.4460088691796,-0.5860661667991159
11.479379157427939,-0.49104670993452987
11.512749445676276,-0.3281698455418258
11.546119733924613,-0.13593991488593807
11.57949002217295,0.03874987197017927
11.612860310421286,0.16040271032747042
11.646230598669623,0.22018701662676796
11.67960088691796,0.23930232386433783
11.712971175166297,0.2578062227124568
11.746341463414634,0.31318660664658304
11.77971175166297,0.4188119663959258
11.813082039911308,0.5536249021568985
11.846452328159646,0.6695236757988492
11.879822616407983,0.7137905281074869
11.91319290465632,0.65551088226832
11.946563192904657,0.5021362291824455
11.979933481152994,0.2971513569241759
12.01330376940133,0.09981558815482557
12.046674057649668,-0.04237585439964822
12.080044345898004,-0.11402468245090927
12.113414634146341,-0.13469791509328494
12.146784922394678,-0.14392224475469984
12.180155210643015,-0.1776294795473899
12.213525498891352,-0.24940620564154684
12.24689578713969,-0.3461475245003222
12.280266075388028,-0.43877478064495035
12.313636363636364,-0.5000705005172763
12.347006651884701,-0.518428958704064
12.380376940133038,-0.49998207341263023
12.413747228381375,-0.4594694803228263
12.447117516629712,-0.40724312661484713
12.480487804878049,-0.34157128380814583
12.513858093126386,-0.2511137836490255
12.547228381374723,-0.1252682493271896
12.58059866962306,0.035015805008801734
12.613968957871396,0.21314601977213113
12.647339246119735,0.381793504018439
12.680709534368072,0.5132004282326617
12.714079822616409,0.5884672185992303
12.747450110864746,0.6010863017397339
12.780820399113082,0.5544522642757713
12.81419068736142,0.45696095649752455
12.847560975609756,0.3190815571745227
12.880931263858093,0.1542886486298887
12.91430155210643,-0.01797311258152267
12.947671840354767,-0.17131892033340407
12.981042128603104,-0.27657126805267157
13.014412416851442,-0.310703614688843
13.04778270509978,-0.2665927216667464
13.081152993348116,-0.1582216282262027
13.114523281596453,-0.017924637082313153
13.14789356984479,0.11361938910563643
13.181263858093127,0.20019987226961078
13.214634146341464,0.22011295520808388
13.2480044345898,0.16981052561327412
13.281374722838137,0.06117490850329646
13.314745011086474,-0.08457386875351411
