Time (s),Raw Signal
0.0,1.1399503582899797
0.03337028824833703,0.745828387878646
0.06674057649667406,0.7424438052175901
0.10011086474501109,0.6752083241035507
0.13348115299334812,0.5159014396072052
0.16685144124168516,0.297162499952492
0.20022172949002218,0.53441384728103
0.2335920177383592,0.7503071221860864
0.26696230598669624,0.39486921889238147
0.3003325942350333,-0.15035955600092166
0.3337028824833703,0.21687498021265128
0.3670731707317073,0.45654881034170103
0.40044345898004435,0.4367598812802953
0.4338137472283814,0.27673562475433755
0.4671840354767184,0.38457394220199603
0.5005543237250555,0.46648512337719694
0.5339246119733925,0.3146424418546303
0.5672949002217295,0.32450532703956014
0.6006651884700666,0.1949425744171549
0.6340354767184035,0.15349864817540038
0.6674057649667406,-0.1166785968118802
0.7007760532150776,-0.19178092731544893
0.7341463414634146,-0.14410524698996596
0.7675166297117517,-0.25193624151734184
0.8008869179600887,-0.414735978381259
0.8342572062084257,-0.49124696840976867
0.8676274944567628,-0.3563900709580139
0.9009977827050998,-0.3445770956868728
0.9343680709534368,-0.5699999946186836
0.9677383592017739,-0.5406629635901936
1.001108647450111,-0.8235276080267795
1.0344789356984478,-0.5749476126113677
1.067849223946785,-0.48502517192991945
1.101219512195122,-0.4808319262747318
1.134589800443459,-0.38043777777920695
1.167960088691796,-0.23459893287827072
1.2013303769401331,-0.19532910591647124
1.23470066518847,-0.07472020537579738
1.268070953436807,0.13870788279928092
1.3014412416851442,-0.15822039988142933
1.3348115299334813,-0.1555633244895489
1.3681818181818182,-0.18420964515007654
1.4015521064301553,-0.3055647200903877
1.4349223946784924,-0.39291819319623755
1.4682926829268292,-0.4744744338106557
1.5016629711751663,-0.48608145371599676
1.5350332594235034,-0.28955957716311786
1.5684035476718403,-0.396494447933037
1.6017738359201774,-0.4223251936600718
1.6351441241685145,-0.3081695590826712
1.6685144124168514,-0.4122112282477701
1.7018847006651885,-0.4860287769640763
1.7352549889135256,-0.15412155378544412
1.7686252771618625,-0.5305699148175336
