Time (s),Filtered Signal
0.0,-0.05178138210088468
0.033370165745856356,-0.08032134803435616
0.06674033149171271,-0.12551750334076128
0.10011049723756907,-0.1915641311459789
0.13348066298342542,-0.2653785455519868
0.16685082872928178,-0.32334106440043203
0.20022099447513814,-0.3447709120606372
0.2335911602209945,-0.32355519893801454
0.26696132596685085,-0.2709363215530522
0.30033149171270723,-0.20827137014767083
0.33370165745856356,-0.1546976285197246
0.3670718232044199,-0.1173981239746071
0.4004419889502763,-0.09015491668847152
0.43381215469613266,-0.06050464195994579
0.467182320441989,-0.02039261184353756
0.5005524861878453,0.026877032100300086
0.5339226519337017,0.06803125689799219
0.5672928176795581,0.08861466461916678
0.6006629834254145,0.08330039441375091
0.6340331491712707,0.06081626179629311
0.6674033149171271,0.04007906125500811
0.7007734806629835,0.039839597936905634
0.7341436464088398,0.06832443189445168
0.7675138121546962,0.11931193377399237
0.8008839779005525,0.1768679585281486
0.8342541436464089,0.22539237677729068
0.8676243093922653,0.2583712339956611
0.9009944751381216,0.28036788160841497
0.934364640883978,0.30142575212769984
0.9677348066298344,0.32802782562850924
1.0011049723756906,0.3568093182521899
1.0344751381215471,0.37512287051372545
1.0678453038674034,0.36781989184390934
1.1012154696132597,0.32546155139423055
1.1345856353591162,0.24843825616482934
1.1679558011049724,0.1446738329508879
1.201325966850829,0.023459719065554028
1.2346961325966852,-0.1090769720663953
1.2680662983425415,-0.24868891520704733
1.301436464088398,-0.3866083307875498
1.3348066298342542,-0.5036324337218189
1.3681767955801105,-0.5712850844424245
1.401546961325967,-0.5623983418160657
1.4349171270718233,-0.4665208898995861
1.4682872928176796,-0.30077775727121514
1.501657458563536,-0.10794321220977371
1.5350276243093923,0.059533184438563196
1.5683977900552488,0.16211002925312792
1.601767955801105,0.19010300936440727
1.6351381215469614,0.1652596066926465
1.6685082872928179,0.1258643466834506
1.7018784530386741,0.10386954360346307
1.7352486187845306,0.10716300634318936
1.768618784530387,0.11691406348606552
1.8019889502762432,0.10101056620717522
1.8353591160220997,0.035343886256479475
1.868729281767956,-0.07950319615553868
1.9020994475138122,-0.21559162542242932
1.9354696132596687,-0.3302482098320711
1.968839779005525,-0.3867764200804984
2.0022099447513813,-0.3719712308218311
2.0355801104972375,-0.3013732268135977
2.0689502762430942,-0.21010282992476795
2.1023204419889505,-0.13474863027766215
2.135690607734807,-0.09614077183974455
2.169060773480663,-0.0918865766428745
2.2024309392265193,-0.10201682736626962
2.235801104972376,-0.1039344566737146
2.2691712707182323,-0.08776286592478355
2.3025414364640886,-0.06286987057436333
2.335911602209945,-0.051184771859159386
2.369281767955801,-0.07060099733807987
2.402651933701658,-0.11814227362258323
2.436022099447514,-0.16383079209703574
2.4693922651933704,-0.16105229908883187
2.5027624309392267,-0.06999960482249741
2.536132596685083,0.11757815219264568
2.5695027624309392,0.366709612041717
2.602872928176796,0.6097972295406655
2.636243093922652,0.7775853955073166
2.6696132596685085,0.8369057248205527
2.7029834254143648,0.8153611729097501
2.736353591160221,0.7964458940420448
2.7697237569060777,0.8814096658279763
2.803093922651934,1.1314637147399587
2.8364640883977903,1.5173319553521372
2.8698342541436466,1.9046687274022311
2.903204419889503,2.090356307981333
2.936574585635359,1.8807946380472003
2.969944751381216,1.180365562313641
3.003314917127072,0.049022385908245134
3.0366850828729284,-1.3008147234737544
3.0700552486187846,-2.570351541372595
3.103425414364641,-3.4758806419189634
3.1367955801104976,-3.8417346051842296
3.170165745856354,-3.6468045849165986
3.20353591160221,-3.010692271916945
3.2369060773480665,-2.1336761589435964
3.2702762430939227,-1.2221072257128949
3.3036464088397794,-0.4305391577348636
3.3370165745856357,0.1626438749633318
3.370386740331492,0.5478423210220809
3.4037569060773483,0.7592791158742997
3.4371270718232045,0.8486300984489207
3.4704972375690613,0.8671869114313839
3.5038674033149175,0.8579287663414294
3.537237569060774,0.8533178895339323
3.57060773480663,0.8740906332107059
3.6039779005524863,0.9272862397831504
3.6373480662983426,1.0050141525878742
3.6707182320441993,1.0864451259860712
3.7040883977900556,1.143841208133894
3.737458563535912,1.1507944356512663
3.770828729281768,1.089431100196875
3.8041988950276244,0.954144298999207
3.837569060773481,0.7515853834374195
3.8709392265193374,0.49838832215567186
3.9043093922651937,0.21826564632487547
3.93767955801105,-0.06097871407874404
3.9710497237569062,-0.31101932860722503
4.0044198895027625,-0.5076011918865493
4.037790055248619,-0.6354859033192826
4.071160220994475,-0.6919573120341789
4.104530386740332,-0.6870318953881068
4.1379005524861885,-0.6397949265025479
4.171270718232044,-0.5721494904794875
4.204640883977901,-0.5025284220988224
4.238011049723757,-0.4419956522833508
4.271381215469614,-0.3937885471844803
4.30475138121547,-0.355614886381277
4.338121546961326,-0.3229204760889561
4.371491712707183,-0.29139224238045597
4.404861878453039,-0.257941255569253
4.438232044198895,-0.22058525106420498
4.471602209944752,-0.17823605762308295
4.504972375690608,-0.13106224971769517
4.538342541436465,-0.0812006869088655
4.5717127071823205,-0.03292582062672179
4.605082872928177,0.008448945637824829
4.638453038674034,0.038760962928602066
4.67182320441989,0.057169337624121526
4.7051933701657465,0.06697763569988426
4.738563535911602,0.0744770880596042
4.771933701657459,0.08633873419738744
4.805303867403316,0.10695088416700908
4.8386740331491715,0.13714957108503328
4.872044198895028,0.17501979053913996
4.905414364640884,0.21828940177422096
4.938784530386741,0.2668746924930214
4.972154696132597,0.3238275397152514
5.005524861878453,0.393496142258056
5.03889502762431,0.47706126653658276
5.072265193370166,0.5673024142970933
5.105635359116023,0.6456869441774024
5.1390055248618784,0.6847648611438127
5.172375690607735,0.6569148177918729
5.205745856353592,0.5471777501121302
5.239116022099448,0.3647242477496043
5.272486187845304,0.14639380839669708
5.30585635359116,-0.05193801874222716
5.339226519337017,-0.1750128645417713
5.372596685082874,-0.1915775544657684
5.4059668508287295,-0.1107329928551794
5.439337016574586,0.017842931545350035
5.472707182320442,0.12207734799122237
5.506077348066299,0.13741564420899322
5.5394475138121555,0.035178549556531706
5.572817679558011,-0.16454853642634154
5.606187845303868,-0.40313972677779913
5.639558011049724,-0.6136661216410616
5.672928176795581,-0.7576026453610691
5.706298342541437,-0.8494671500301699
5.739668508287293,-0.9544776678641316
5.77303867403315,-1.1559701158664815
5.806408839779006,-1.504397995722514
5.839779005524862,-1.971221073881378
5.873149171270718,-2.432549508198665
5.906519337016575,-2.696709917916046
5.939889502762432,-2.5704948618964316
5.9732596685082875,-1.9393328778900425
6.006629834254144,-0.8268682235022559
6.04,0.5944205323451035
6.073370165745857,2.0494543178176654
6.1067403314917135,3.2461081649280894
6.140110497237569,3.9650291275270177
6.173480662983426,4.118158992623579
6.206850828729282,3.7567397410464665
6.240220994475139,3.0332759187101366
6.273591160220995,2.1402004687040392
6.306961325966851,1.2525406225989881
6.340331491712708,0.49311515191336425
6.373701657458564,-0.07588564236372124
6.40707182320442,-0.4428888851872773
6.440441988950277,-0.630414722252006
6.473812154696133,-0.6806880162535277
6.50718232044199,-0.6458138929946874
6.5405524861878455,-0.5803373662457048
6.573922651933702,-0.5332778908814392
6.607292817679559,-0.5391660924314394
6.640662983425415,-0.6106217134891618
6.674033149171271,-0.7360898063989049
6.707403314917127,-0.8846795024428697
6.740773480662984,-1.016811126553357
6.774143646408841,-1.0967020320590881
6.8075138121546965,-1.1021605329943196
6.840883977900553,-1.0288016573261543
6.874254143646409,-0.8884748349118473
6.907624309392266,-0.7038761799305565
6.9409944751381225,-0.5020590110662243
6.974364640883978,-0.3088910130652528
7.007734806629835,-0.14520622016787613
7.041104972375691,-0.024373023899415137
7.074475138121548,0.049227903569301935
7.107845303867403,0.08081607436568047
7.14121546961326,0.08423910027338948
7.174585635359117,0.0786172452903975
7.207955801104973,0.08263754550660417
7.241325966850829,0.1080386099264092
7.274696132596685,0.1550733815059062
7.308066298342542,0.21263889457105362
7.341436464088399,0.263870622470965
7.3748066298342545,0.2950370420509081
7.408176795580111,0.30323923146374426
7.441546961325967,0.2984142665752631
