Time (s),Raw Signal
5.30585635359116,109.9908
5.339226519337017,105.586
5.372596685082874,105.744
5.4059668508287295,112.6396
5.439337016574586,110.2092
5.472707182320442,118.0332
5.506077348066299,111.1072
5.5394475138121555,115.6132
5.572817679558011,116.174
5.606187845303868,116.2792
5.639558011049724,112.2412
5.672928176795581,113.5432
5.706298342541437,117.9
5.739668508287293,113.2164
5.77303867403315,110.9924
5.806408839779006,118.6472
5.839779005524862,111.5412
5.873149171270718,110.9676
5.906519337016575,107.83
5.939889502762432,116.0352
5.9732596685082875,118.6184
6.006629834254144,115.5872
6.04,131.0736
6.073370165745857,170.2436
6.1067403314917135,167.8712
6.140110497237569,168.2144
6.173480662983426,169.7592
6.206850828729282,163.4708
6.240220994475139,161.6288
6.273591160220995,161.1884
6.306961325966851,157.0652
6.340331491712708,147.0651
6.373701657458564,137.8612
6.40707182320442,137.84505
6.440441988950277,138.0064
6.473812154696133,137.2916
6.50718232044199,135.07027
6.5405524861878455,135.0208
6.573922651933702,139.2624
6.607292817679559,141.594
6.640662983425415,132.55
6.674033149171271,132.6568
6.707403314917127,132.794
6.740773480662984,133.5224
6.774143646408841,125.76331
6.8075138121546965,129.90495
6.840883977900553,134.0276
6.874254143646409,124.80177
6.907624309392266,131.37907
6.9409944751381225,131.102
6.974364640883978,133.2812
7.007734806629835,133.9092
7.041104972375691,129.67085
7.074475138121548,136.948
7.107845303867403,131.238
7.14121546961326,133.3788
7.174585635359117,132.0744
7.207955801104973,135.0448
7.241325966850829,129.2892
7.274696132596685,132.1492
7.308066298342542,129.7472
7.341436464088399,135.4476
7.3748066298342545,129.8496
7.408176795580111,135.3508
7.441546961325967,133.984
7.474917127071824,130.2344
7.5082872928176805,130.654
7.541657458563536,132.6452
7.575027624309393,134.3104
7.608397790055249,132.238
7.641767955801106,136.9724
7.675138121546962,131.02
7.708508287292818,134.4804
7.741878453038675,133.514
7.775248618784531,126.90903
7.808618784530387,132.5988
7.841988950276244,137.0672
7.8753591160221,132.5064
7.908729281767957,128.224
7.9420994475138125,132.1948
7.975469613259669,131.11
8.008839779005525,130.97
8.042209944751383,128.24039
8.075580110497238,132.3288
8.108950276243094,122.0104
8.14232044198895,129.132
8.175690607734808,132.9884
8.209060773480664,132.0524
8.24243093922652,129.97041
8.275801104972377,124.63387
8.309171270718233,123.8358
8.342541436464089,129.848
8.375911602209946,120.8852
8.409281767955802,127.7756
8.442651933701658,119.7384
8.476022099447514,123.9248
8.509392265193371,132.6988
8.542762430939227,124.98891
8.576132596685083,132.6708
8.60950276243094,130.9836
8.642872928176796,131.8556
8.676243093922652,130.2276
8.709613259668508,125.518
8.742983425414366,131.0484
8.776353591160222,126.8176
8.809723756906077,129.6484
8.843093922651935,127.1492
8.87646408839779,130.9776
8.909834254143647,123.49187
8.943204419889504,124.99519
8.97657458563536,121.59357
9.009944751381216,127.364
9.043314917127072,130.5456
9.07668508287293,122.3888
9.110055248618785,121.48669
9.143425414364641,124.9076
9.176795580110499,123.27145
9.210165745856354,126.4952
9.24353591160221,128.3352
9.276906077348068,122.6916
9.310276243093924,132.2916
9.34364640883978,128.1204
9.377016574585635,131.3212
9.410386740331493,132.9544
9.443756906077349,127.8656
9.477127071823205,131.6776
9.510497237569062,123.8916
9.543867403314918,132.6212
9.577237569060774,121.856
9.610607734806631,124.3304
9.643977900552487,126.1296
9.677348066298343,128.5836
9.710718232044199,131.4604
9.744088397790057,131.3196
9.777458563535912,128.8692
9.810828729281768,126.298
9.844198895027626,130.1564
9.877569060773482,130.9792
9.910939226519337,135.2928
9.944309392265193,133.5952
9.97767955801105,133.7416
10.011049723756907,121.1988
10.044419889502763,136.5904
10.07779005524862,132.3776
10.111160220994476,123.1948
10.144530386740332,126.6468
10.17790055248619,123.1064
10.211270718232045,126.4848
10.244640883977901,129.8604
10.278011049723757,132.4016
10.311381215469615,134.2968
10.34475138121547,131.956
10.378121546961326,131.1176
10.411491712707184,131.99
10.44486187845304,135.1004
10.478232044198895,130.2364
10.511602209944753,128.744
10.544972375690609,134.3608
10.578342541436465,132.7736
10.61171270718232,140.3404
10.645082872928178,132.7912
10.678453038674034,134.5568
10.71182320441989,131.4164
10.745193370165747,133.2084
10.778563535911603,130.8924
10.811933701657459,133.182
10.845303867403315,133.9232
10.878674033149172,136.5424
10.912044198895028,133.6928
10.945414364640884,131.1352
10.978784530386742,129.1052
11.012154696132598,130.2648
11.045524861878453,132.4719
11.078895027624311,131.9892
11.112265193370167,136.7244
11.145635359116023,130.9248
11.179005524861878,132.5368
11.212375690607736,131.9608
11.245745856353592,140.282
11.279116022099448,135.2648
11.312486187845305,134.68529
11.345856353591161,127.89164
11.379226519337017,130.1172
11.412596685082875,135.8532
11.44596685082873,131.2512
11.479337016574586,129.7884
11.512707182320442,136.4312
11.5460773480663,138.03
11.579447513812156,136.2436
11.612817679558011,138.7612
11.646187845303869,129.71413
11.679558011049725,140.1516
11.71292817679558,138.4432
11.746298342541436,135.7812
11.779668508287294,135.8204
11.81303867403315,135.1616
11.846408839779006,134.2916
11.879779005524863,128.584
11.91314917127072,139.1024
11.946519337016575,134.4368
11.979889502762433,134.2988
12.013259668508288,134.7916
12.046629834254144,124.9144
12.08,135.2948
12.113370165745858,132.302
12.146740331491714,130.7968
12.18011049723757,128.3896
12.213480662983427,127.6764
12.246850828729283,131.58691
12.280220994475139,128.1944
12.313591160220996,126.95451
12.346961325966852,126.8452
12.380331491712708,129.2652
12.413701657458564,129.4336
12.447071823204421,129.5524
12.480441988950277,123.7804
12.513812154696133,134.2552
12.54718232044199,124.00222
12.580552486187846,124.01369
12.613922651933702,128.29105
12.64729281767956,128.7068
12.680662983425416,124.91975
12.714033149171271,125.0037
12.747403314917127,129.6204
12.780773480662985,128.13388
12.81414364640884,124.40459
12.847513812154697,118.97153
12.880883977900554,123.85281
12.91425414364641,126.67973
12.947624309392266,123.08617
12.980994475138122,121.99075
13.01436464088398,126.19083
13.047734806629835,122.73484
13.081104972375691,129.16013
13.114475138121549,129.8724
13.147845303867404,124.91716
13.18121546961326,135.138
13.214585635359118,129.3624
13.247955801104974,134.1024
13.28132596685083,137.3088
13.314696132596685,129.982
13.348066298342543,133.0632
13.381436464088399,130.7976
13.414806629834255,136.5968
13.448176795580112,137.6424
13.481546961325968,127.44859
13.514917127071824,127.7836
13.548287292817681,127.018
13.581657458563537,124.00813
13.615027624309393,129.70267
13.648397790055249,128.03772
13.681767955801106,129.07248
13.715138121546962,132.5084
13.748508287292818,135.6616
13.781878453038676,131.5292
13.815248618784532,133.8108
13.848618784530387,129.2204
13.881988950276245,126.6228
13.9153591160221,128.9932
13.948729281767957,132.9492
13.982099447513813,128.614
14.01546961325967,126.71635
14.048839779005526,126.5848
14.082209944751382,130.2184
14.11558011049724,129.7808
14.148950276243095,127.258
14.182320441988951,131.4324
14.215690607734807,132.9648
14.249060773480664,131.51738
14.28243093922652,129.35207
14.315801104972376,127.4424
14.349171270718234,130.08691
14.38254143646409,129.18677
14.415911602209945,122.09911
14.449281767955803,134.6335
14.482651933701659,125.8816
14.516022099447515,145.1068
14.54939226519337,136.1332
14.582762430939228,134.5512
14.616132596685084,140.2972
14.64950276243094,136.3
14.682872928176797,137.1244
14.716243093922653,137.1844
14.749613259668509,134.5156
14.782983425414367,140.376
14.816353591160222,133.36871
14.849723756906078,134.21005
14.883093922651934,138.6004
14.916464088397792,131.6608
14.949834254143648,138.1656
14.983204419889503,129.26036
15.016574585635361,129.7868
15.049944751381217,132.8948
15.083314917127073,125.1196
15.116685082872928,123.702
15.150055248618786,133.4096
15.183425414364642,124.4088
15.216795580110498,128.5418
15.250165745856355,124.06546
15.283535911602211,128.6328
15.316906077348067,133.5972
15.350276243093925,126.352
15.38364640883978,131.2648
15.417016574585636,127.398
15.450386740331492,132.8312
15.48375690607735,124.8464
15.517127071823205,122.79623
15.550497237569061,123.46339
15.583867403314919,122.4696
15.617237569060775,125.3608
15.65060773480663,131.366
15.683977900552488,129.3576
15.717348066298344,126.1864
15.7507182320442,131.0256
15.784088397790056,131.1032
15.817458563535913,128.6088
15.85082872928177,132.7544
15.884198895027625,128.8384
15.917569060773483,124.8328
15.950939226519338,126.88313
15.984309392265194,129.3724
16.01767955801105,132.134
16.051049723756908,125.668
16.084419889502765,128.84393
16.11779005524862,126.0876
16.151160220994477,133.2612
16.18453038674033,133.04105
16.21790055248619,125.33839
16.251270718232046,123.93047
16.2846408839779,126.8116
16.318011049723758,126.7628
16.351381215469615,132.2292
16.38475138121547,126.5536
16.418121546961327,129.8348
16.451491712707185,131.4544
16.48486187845304,126.7392
16.518232044198896,134.2
16.551602209944754,134.1012
16.584972375690608,131.6252
16.618342541436466,131.6404
16.651712707182323,131.6208
16.685082872928177,132.6092
16.718453038674035,134.3376
16.751823204419892,139.1704
16.785193370165747,125.2688
16.818563535911604,137.4692
16.851933701657458,122.40939
16.885303867403316,129.544
16.918674033149173,120.556
16.952044198895027,114.2452
16.985414364640885,125.6112
17.018784530386743,127.9124
17.052154696132597,128.822
17.085524861878454,122.79364
17.118895027624312,132.036
17.152265193370166,131.3596
17.185635359116024,122.7708
17.21900552486188,128.3816
17.252375690607735,130.9132
17.285745856353593,128.3348
17.31911602209945,131.5612
17.352486187845304,125.0376
17.385856353591162,125.8452
17.419226519337016,124.218
17.452596685082874,126.8364
17.48596685082873,127.1548
17.519337016574585,130.1648
17.552707182320443,124.2204
17.5860773480663,126.1052
17.619447513812155,126.2284
17.652817679558012,129.5168
17.68618784530387,126.3048
17.719558011049724,127.9872
17.75292817679558,119.792
17.78629834254144,128.1664
17.819668508287293,125.0892
17.85303867403315,124.1484
17.88640883977901,134.1012
17.919779005524862,124.5216
17.95314917127072,132.0732
17.986519337016578,125.4596
18.01988950276243,121.9852
18.05325966850829,122.3392
18.086629834254143,128.9216
18.12,123.2268
18.15337016574586,126.3468
18.186740331491713,128.932
18.22011049723757,125.9428
18.253480662983428,124.0732
18.286850828729282,126.478
18.32022099447514,121.6568
18.353591160220997,124.108
18.38696132596685,128.0232
18.42033149171271,128.9592
18.453701657458566,128.9908
18.48707182320442,125.0328
18.520441988950278,122.6768
18.553812154696136,121.6412
18.58718232044199,125.0604
18.620552486187847,126.792
18.6539226519337,124.45
18.68729281767956,126.944
18.720662983425417,126.0324
18.75403314917127,132.6636
18.78740331491713,127.6388
18.820773480662986,130.0304
18.85414364640884,133.244
18.887513812154697,129.3072
18.920883977900555,123.0484
18.95425414364641,135.932
18.987624309392267,128.4544
19.020994475138124,122.4804
19.05436464088398,121.2456
19.087734806629836,129.9164
19.121104972375694,129.2156
19.154475138121548,127.26183
19.187845303867405,135.9208
19.221215469613263,135.0512
19.254585635359117,129.2024
19.287955801104975,134.2512
19.32132596685083,123.40717
19.354696132596686,128.07988
19.388066298342544,129.2784
19.421436464088398,127.7132
19.454806629834255,130.8288
19.488176795580113,131.7476
19.521546961325967,131.0216
19.554917127071825,125.6168
19.588287292817682,130.4504
19.621657458563536,129.6464
19.655027624309394,128.0356
19.68839779005525,129.6852
19.721767955801106,125.99
19.755138121546963,129.1284
19.78850828729282,130.9004
19.821878453038675,130.392
19.855248618784533,122.44046
19.888618784530387,125.3892
19.921988950276244,128.4992
19.9553591160221,124.71265
19.988729281767956,137.9056
20.022099447513813,123.95229
20.05546961325967,134.1044
20.088839779005525,131.712
20.122209944751383,133.312
20.15558011049724,122.5396
20.188950276243094,127.5152
20.222320441988952,128.7964
20.25569060773481,129.5612
20.289060773480664,124.6304
20.32243093922652,135.1588
20.35580110497238,127.954
20.389171270718233,123.024
20.42254143646409,123.0012
20.455911602209945,125.5888
20.489281767955802,126.5296
20.52265193370166,131.2868
20.556022099447514,131.5096
20.58939226519337,125.7676
20.62276243093923,127.6128
20.656132596685083,129.0652
20.68950276243094,124.1712
20.7228729281768,129.2692
20.756243093922652,130.0068
20.78961325966851,135.5148
20.822983425414368,130.7328
20.85635359116022,136.3492
20.88972375690608,133.0876
20.923093922651937,130.414
20.95646408839779,125.8652
20.98983425414365,132.822
21.023204419889506,131.4316
21.05657458563536,130.7284
21.089944751381218,121.6728
21.12331491712707,124.2304
21.15668508287293,124.12389
21.190055248618787,130.47
21.22342541436464,128.75
21.2567955801105,131.8572
21.290165745856356,125.2216
21.32353591160221,125.1888
21.356906077348068,130.12
21.390276243093926,130.8104
21.42364640883978,130.728
21.457016574585637,127.4756
21.490386740331495,132.1976
21.52375690607735,132.2768
21.557127071823206,134.038
21.590497237569064,133.0336
21.623867403314918,129.0876
21.657237569060776,129.7608
21.69060773480663,130.3016
21.723977900552487,133.4744
21.757348066298345,129.906
21.7907182320442,134.1608
21.824088397790057,130.9364
21.857458563535914,126.9748
21.89082872928177,126.168
21.924198895027626,132.3904
21.957569060773483,141.4192
21.990939226519338,129.8136
22.024309392265195,126.344
22.057679558011053,122.3984
22.091049723756907,122.352
22.124419889502764,120.9144
22.157790055248622,125.6656
22.191160220994476,126.5216
22.224530386740334,125.4616
22.25790055248619,130.102
22.291270718232045,127.7052
22.324640883977903,119.67049
22.358011049723757,125.7248
22.391381215469615,131.3632
22.424751381215472,126.42
22.458121546961326,130.0548
22.491491712707184,126.02
22.52486187845304,130.892
22.558232044198895,130.8188
22.591602209944753,130.0648
22.62497237569061,133.6444
22.658342541436465,131.2512
22.691712707182322,120.31694
22.72508287292818,129.3108
22.758453038674034,124.6628
22.79182320441989,124.92123
22.82519337016575,127.8404
22.858563535911603,127.536
22.89193370165746,124.81509
22.925303867403315,130.2256
22.958674033149173,131.0952
22.99204419889503,125.3924
23.025414364640884,124.4352
23.058784530386742,129.0212
23.0921546961326,126.5112
23.125524861878453,130.794
23.15889502762431,124.5472
23.19226519337017,132.5372
23.225635359116023,126.962
23.25900552486188,128.26
23.292375690607738,131.126
23.325745856353592,125.1556
23.35911602209945,124.31842
23.392486187845307,126.6908
23.42585635359116,119.37019
23.45922651933702,130.1268
23.492596685082873,125.1796
23.52596685082873,125.0692
23.559337016574588,125.88387
23.592707182320442,122.9368
23.6260773480663,128.778
23.659447513812157,124.824
23.69281767955801,124.982
23.72618784530387,128.546
23.759558011049727,131.6216
23.79292817679558,126.038
23.82629834254144,134.12
23.859668508287296,127.8352
23.89303867403315,127.0716
23.926408839779008,132.0436
23.959779005524865,130.7112
23.99314917127072,127.3264
24.026519337016577,133.1296
24.059889502762434,123.47448
24.09325966850829,126.0008
24.126629834254146,130.23558
24.16,134.154
24.193370165745858,125.75961
24.226740331491715,128.8508
24.26011049723757,129.5356
24.293480662983427,122.60873
24.326850828729285,121.3228
24.36022099447514,128.2512
24.393591160220996,119.30029
24.426961325966854,130.26
24.460331491712708,128.7632
24.493701657458566,127.1956
24.527071823204423,116.7064
24.560441988950277,122.71117
24.593812154696135,120.11723
24.627182320441992,129.3456
24.660552486187846,126.40681
24.693922651933704,124.91568
24.727292817679558,128.6508
24.760662983425416,125.5252
24.794033149171273,125.658
24.827403314917127,131.084
24.860773480662985,130.29881
24.894143646408843,127.1884
24.927513812154697,117.94046
24.960883977900554,114.03809
24.994254143646412,126.75813
25.027624309392266,119.74445
25.060994475138124,118.96524
25.09436464088398,128.3288
25.127734806629835,126.7696
25.161104972375693,127.5572
25.19447513812155,130.0196
25.227845303867404,127.54
25.261215469613262,124.2328
25.29458563535912,123.91161
25.327955801104974,124.87574
25.36132596685083,127.9492
25.394696132596685,118.61945
25.428066298342543,124.73003
25.4614364640884,131.08617
25.494806629834255,125.89164
25.528176795580112,122.71413
25.56154696132597,126.90569
25.594917127071824,130.74039
25.62828729281768,126.99926
25.66165745856354,126.69823
25.695027624309393,126.5784
25.72839779005525,115.97079
25.76176795580111,125.31065
25.795138121546962,122.24001
25.82850828729282,126.0976
25.861878453038678,123.738
25.89524861878453,125.212
25.92861878453039,123.16124
25.961988950276243,119.06916
25.9953591160221,121.46524
26.02872928176796,119.41494
26.062099447513813,125.16531
26.09546961325967,127.68491
26.128839779005528,124.38979
26.162209944751382,127.37278
26.19558011049724,123.21191
26.228950276243097,124.6838
26.26232044198895,128.51738
26.29569060773481,130.4136
26.329060773480666,125.0196
26.36243093922652,121.94157
26.395801104972378,127.69268
26.429171270718236,126.71376
26.46254143646409,125.5796
26.495911602209947,127.33025
26.529281767955805,118.6468
26.56265193370166,118.96413
26.596022099447516,131.76553
26.62939226519337,122.85984
26.662762430939228,122.84061
26.696132596685086,123.61353
26.72950276243094,129.2464
26.762872928176797,123.71931
26.796243093922655,129.9268
26.82961325966851,121.77404
26.862983425414367,127.91272
26.896353591160224,129.5352
26.92972375690608,126.4696
26.963093922651936,120.75813
26.996464088397794,122.7832
27.029834254143648,123.96893
27.063204419889505,122.99556
27.096574585635363,123.6054
27.129944751381217,124.33136
27.163314917127074,124.33469
27.19668508287293,122.04549
27.230055248618786,123.10577
27.263425414364644,128.2585
27.296795580110498,118.40385
27.330165745856355,122.30141
27.363535911602213,122.88313
27.396906077348067,125.68084
27.430276243093925,122.64053
27.463646408839782,123.69009
27.497016574585636,133.0848
27.530386740331494,128.83
27.56375690607735,120.25739
27.597127071823206,125.224
27.630497237569063,120.56879
27.66386740331492,132.0596
27.697237569060775,130.4992
27.730607734806632,135.362
27.76397790055249,129.9736
27.797348066298344,127.18898
27.8307182320442,134.9092
27.864088397790056,126.8452
27.897458563535913,122.94194
27.93082872928177,129.48114
27.964198895027625,127.32397
27.997569060773483,125.07988
28.03093922651934,125.862
28.064309392265194,128.41309
28.097679558011052,133.0747
28.13104972375691,125.86
28.164419889502764,122.1213
28.19779005524862,126.83025
28.23116022099448,133.9216
28.264530386740333,132.49483
28.29790055248619,130.3268
28.331270718232048,120.61058
28.364640883977902,131.83913
28.39801104972376,128.01332
28.431381215469614,128.1875
28.46475138121547,134.188
28.49812154696133,131.0552
28.531491712707183,124.9548
28.56486187845304,126.7372
28.598232044198898,126.7536
28.631602209944752,126.7848
28.66497237569061,130.09874
28.698342541436467,128.4792
28.73171270718232,125.74556
28.76508287292818,133.52034
28.798453038674037,128.90347
28.83182320441989,131.2348
28.86519337016575,128.1156
28.898563535911606,133.60207
28.93193370165746,130.18195
28.965303867403318,134.64645
28.99867403314917,120.45377
29.03204419889503,133.91716
29.065414364640887,127.80695
29.09878453038674,126.8912
29.1321546961326,127.88351
29.165524861878456,128.612
29.19889502762431,118.72005
29.232265193370168,127.76257
29.265635359116025,132.27922
29.29900552486188,133.7376
29.332375690607737,130.2182
29.365745856353595,127.70155
29.39911602209945,129.78624
29.432486187845306,127.47633
29.465856353591164,127.08987
29.499226519337018,124.7928
29.532596685082876,121.84874
29.565966850828733,125.10577
29.599337016574587,121.81102
29.632707182320445,131.0556
29.6660773480663,131.2748
29.699447513812157,127.6213
29.732817679558014,132.2232
29.766187845303868,127.5856
29.799558011049726,127.00074
29.832928176795583,136.3448
29.866298342541437,128.2016
29.899668508287295,134.8092
29.933038674033153,127.6828
29.966408839779007,122.98853
29.999779005524864,134.9184
30.033149171270722,131.56213
30.066519337016576,126.04327
30.099889502762434,131.5636
30.13325966850829,127.10133
30.166629834254145,123.18861
30.2,123.28439
