Time (s),Filtered Signal
0.0,-0.006756695091828441
0.0334075723830735,0.3066295411854356
0.066815144766147,0.5132840105505446
0.1002227171492205,0.5444589862778958
0.133630289532294,0.39352388253118037
0.1670378619153675,0.11738802301503463
0.200445434298441,-0.1849090820243246
0.23385300668151449,-0.4081255997425744
0.267260579064588,-0.47775477671856137
0.3006681514476615,-0.3745718154439531
0.334075723830735,-0.13852163889061053
0.3674832962138085,0.14841937134517633
0.400890868596882,0.3931664922004478
0.4342984409799555,0.52433338776079
0.46770601336302897,0.5148045903806365
0.5011135857461025,0.3862164985585178
0.534521158129176,0.19475535862851304
0.5679287305122495,0.0052326977909325795
0.601336302895323,-0.13493163030709945
0.6347438752783965,-0.2106680513358609
0.66815144766147,-0.23764719479095428
0.7015590200445435,-0.24675170071253377
0.734966592427617,-0.26382788863536366
0.7683741648106905,-0.2954726283652741
0.801781737193764,-0.32752432538990583
0.8351893095768375,-0.33564855256726184
0.868596881959911,-0.30103712386708725
0.9020044543429845,-0.22214564969070075
0.9354120267260579,-0.11637657858351123
0.9688195991091315,-0.011619271884484196
1.002227171492205,0.06696691616687031
1.0356347438752784,0.10754946829257814
1.069042316258352,0.11446653821245246
1.1024498886414256,0.10297935833240007
1.135857461024499,0.08997781366505431
1.1692650334075725,0.08621672554302842
1.202672605790646,0.09380001781687917
1.2360801781737194,0.1088981890908848
1.269487750556793,0.12658392520589634
1.3028953229398665,0.14405522009494237
1.33630289532294,0.1604645590945645
1.3697104677060135,0.17447433444456173
1.403118040089087,0.1823900803730238
1.4365256124721606,0.1791041525754269
1.469933184855234,0.1616360485376847
1.5033407572383075,0.13260674669248376
1.536748329621381,0.10039806649482591
1.5701559020044544,0.07465009166845199
1.603563474387528,0.05906057620892117
1.6369710467706016,0.046017869341809146
1.670378619153675,0.017533738305868157
1.7037861915367485,-0.046150332630363715
1.737193763919822,-0.15354151443881303
1.7706013363028954,-0.29124172040576174
1.804008908685969,-0.42254282406583055
1.8374164810690425,-0.4982469951561125
1.8708240534521159,-0.47646075141955785
1.9042316258351895,-0.34276580506010135
1.937639198218263,-0.12077486471581393
1.9710467706013366,0.13316015573158446
2.00445434298441,0.3499311168860879
2.0378619153674835,0.473849474045215
2.071269487750557,0.48317475786947733
2.1046770601336307,0.39579203141094443
2.138084632516704,0.25816271701275195
2.1714922048997773,0.1237512578002045
2.204899777282851,0.031638225826999905
2.2383073496659245,-0.005199213051884863
2.271714922048998,0.0017091419107291208
2.3051224944320716,0.027992304928948518
2.338530066815145,0.05067619769570938
2.3719376391982183,0.05768649039705576
2.405345211581292,0.049110037675355746
2.4387527839643655,0.031547270324119504
2.472160356347439,0.010132867977603778
2.5055679287305126,-0.016847288797117582
2.538975501113586,-0.05796188266882198
2.5723830734966593,-0.12362797527252078
2.605790645879733,-0.21897025707585385
2.6391982182628064,-0.33827713556093203
2.67260579064588,-0.4638512778721112
2.7060133630289536,-0.5699754467857062
2.739420935412027,-0.6305264775429942
2.7728285077951007,-0.6273838985465487
2.806236080178174,-0.556595813157563
2.8396436525612474,-0.4301228995947171
2.873051224944321,-0.27244304670296904
2.9064587973273945,-0.11295059712347283
2.939866369710468,0.023427609801991402
2.9732739420935417,0.12409736245621682
3.006681514476615,0.19209211874702256
3.0400890868596884,0.24336574742478193
3.073496659242762,0.2991605687166042
3.1069042316258355,0.37673737880089164
3.140311804008909,0.48239106240590895
3.1737193763919826,0.6092824911059515
3.207126948775056,0.7400072716223101
3.2405345211581293,0.8516412470290098
3.273942093541203,0.9206052722477994
3.3073496659242765,0.9261213473032551
3.34075723830735,0.8529523760992264
3.3741648106904236,0.6948442623392186
3.407572383073497,0.4589464909213102
3.4409799554565703,0.16937547050400728
3.474387527839644,-0.13322225585923453
3.5077951002227175,-0.398473110605493
3.541202672605791,-0.579092587479259
3.5746102449888646,-0.6461070910378328
3.608017817371938,-0.6008209973546833
3.6414253897550113,-0.47812851532214
3.674832962138085,-0.3384021810153206
3.7082405345211584,-0.24929032832908454
3.7416481069042318,-0.262826476872431
3.7750556792873056,-0.39569038366710413
3.808463251670379,-0.6201200809655012
3.8418708240534527,-0.869698398880664
3.875278396436526,-1.0590632371840172
3.9086859688195994,-1.1114213591217823
3.942093541202673,-0.9845794453163808
3.9755011135857465,-0.6863224522810956
4.00890868596882,-0.2734454162999944
4.042316258351893,0.165566433066865
4.075723830734967,0.538318534799868
4.109131403118041,0.7769692145283874
4.142538975501114,0.8573265804953972
4.1759465478841875,0.8021666585184362
4.209354120267261,0.6685165603707687
4.242761692650334,0.5247220983400661
4.276169265033408,0.42646018832865074
4.309576837416482,0.4001652363608246
4.342984409799555,0.4383913687403499
4.3763919821826285,0.5067114276241569
4.409799554565702,0.55814198764868
4.443207126948775,0.5497531235514135
4.476614699331849,0.4565895544970009
4.510022271714923,0.2793161258372747
4.543429844097996,0.04365395738891835
4.5768374164810695,-0.2081378460130786
4.610244988864143,-0.4307997147970644
4.643652561247216,-0.5894991636960735
4.67706013363029,-0.6678463477223432
4.710467706013364,-0.6677950628636792
4.743875278396437,-0.6030038283509475
4.77728285077951,-0.49062261429247117
4.810690423162584,-0.3466745516080135
4.844097995545657,-0.18695413573800382
4.877505567928731,-0.03081769441022803
4.910913140311805,0.09741147445102313
4.944320712694878,0.17342235402281667
4.977728285077951,0.1836442207235189
5.011135857461025,0.1360333911224153
5.044543429844098,0.06323998682607206
5.077951002227172,0.013355366437678984
5.111358574610246,0.03003352109034159
5.144766146993319,0.13047174103705567
5.178173719376392,0.29249389709603857
5.211581291759466,0.45875498360319134
5.244988864142539,0.558137025417821
5.278396436525613,0.5357219184228197
5.311804008908687,0.3778692209003072
5.34521158129176,0.12056326222986379
5.378619153674833,-0.16331388997630908
5.412026726057907,-0.39238411579467647
5.445434298440981,-0.5082164200284471
5.478841870824054,-0.4960042203947732
5.512249443207128,-0.38608739866183556
5.545657015590201,-0.23712320305949205
5.579064587973274,-0.10995901252577775
5.612472160356348,-0.04449797819048015
5.645879732739422,-0.04887444041149713
5.679287305122495,-0.10324539839031015
5.712694877505569,-0.17353383116361643
5.746102449888642,-0.22704419521996727
5.779510022271715,-0.24308121887087775
5.812917594654789,-0.2159336951720799
5.846325167037863,-0.15190105649262767
5.879732739420936,-0.06409469187264655
5.91314031180401,0.03196556599943572
5.946547884187083,0.12113196497849012
5.979955456570156,0.1907013015614426
6.01336302895323,0.2327922436402111
6.046770601336304,0.24675581573817482
6.080178173719377,0.2400390333186531
6.1135857461024505,0.22591683523911568
6.146993318485524,0.2180599010137562
6.180400890868597,0.22401908940666776
6.213808463251671,0.2408999062030255
6.247216035634745,0.25585761738226237
6.280623608017818,0.2517826055071084
6.3140311804008915,0.21583153596309793
6.347438752783965,0.1467369905381696
6.380846325167038,0.05708218738233608
6.414253897550112,-0.03101396811703411
6.447661469933186,-0.09510069973862227
6.481069042316259,-0.12216060621942802
6.5144766146993325,-0.11406307794625366
6.547884187082406,-0.0858331951814015
6.581291759465479,-0.057513857406766206
6.614699331848553,-0.04380129371936036
6.648106904231627,-0.046893033245120924
6.6815144766147,-0.05632447189539274
6.7149220489977735,-0.05584549860808022
6.748329621380847,-0.03364117925538704
6.78173719376392,0.009536704736251194
6.815144766146994,0.058619240985076246
6.848552338530068,0.08983942327194758
6.881959910913141,0.08103253071902222
6.915367483296214,0.0217138062495463
6.948775055679288,-0.08175119353223168
6.982182628062361,-0.20815173950526084
7.015590200445435,-0.3294976572012376
7.048997772828509,-0.42130089177264096
7.082405345211582,-0.4704169737475357
7.115812917594655,-0.4772101495983414
7.149220489977729,-0.4516683707308007
7.182628062360802,-0.4059396244249752
7.216035634743876,-0.34723425060341867
7.24944320712695,-0.2745557096013921
7.282850779510023,-0.18067009020016916
7.316258351893096,-0.05814881228453017
7.34966592427617,0.09362436478763336
7.383073496659243,0.26410440010685793
7.416481069042317,0.4323895516574304
7.449888641425391,0.5733170630095679
7.4832962138084635,0.6663398042878921
7.516703786191537,0.7029588072074562
7.550111358574611,0.688735361837161
7.583518930957685,0.6383699660619904
7.616926503340758,0.5660982047921407
7.650334075723832,0.47680030884163815
7.683741648106905,0.3637038618694473
7.717149220489978,0.21546517966697118
7.750556792873052,0.029878474667489684
7.783964365256126,-0.1735628910108398
7.817371937639199,-0.35127453219155547
7.850779510022273,-0.448280205699749
7.884187082405346,-0.4228975356743771
7.917594654788419,-0.2724053773352251
7.951002227171493,-0.04559874379399674
7.984409799554567,0.16750381067429024
8.01781737193764,0.2680075802785795
8.051224944320714,0.19005750495763352
8.084632516703786,-0.06673310887136831
8.118040089086861,-0.4307475763136231
8.151447661469934,-0.7828740211708789
8.184855233853007,-1.002608695584923
8.218262806236082,-1.0156532879146305
8.251670378619155,-0.8217275340360934
8.285077951002227,-0.4904791810505062
8.318485523385302,-0.12847168917273666
8.351893095768375,0.16629365901966256
8.385300668151448,0.34083035511954135
8.418708240534523,0.3988966519712655
8.452115812917596,0.3855468047148091
8.485523385300668,0.35552747813397706
8.518930957683743,0.34330468673061504
8.552338530066816,0.3495974529050337
8.585746102449889,0.3490589768416438
8.619153674832964,0.31215086035499345
8.652561247216036,0.2274504067061214
8.68596881959911,0.11172762260196838
8.719376391982184,0.0028431929949734457
8.752783964365257,-0.0597804441273128
8.78619153674833,-0.055938056410328195
8.819599109131405,0.004566609847648701
8.853006681514477,0.08652848751117354
8.88641425389755,0.14650968050708307
8.919821826280625,0.15346766386731253
8.953229398663698,0.10253076279602005
8.98663697104677,0.01570077288877944
9.020044543429846,-0.06985059646033187
9.053452115812918,-0.11931237844531037
9.086859688195991,-0.11498290236469838
9.120267260579066,-0.062022433260554344
9.153674832962139,0.016025408984815404
9.187082405345212,0.08849830020386348
9.220489977728286,0.13001935607142254
9.25389755011136,0.12911869590664374
9.287305122494432,0.09067523049088103
9.320712694877507,0.032444503295302
9.35412026726058,-0.022357015179248443
9.387527839643653,-0.05379483220465224
9.420935412026727,-0.05261229664937307
9.4543429844098,-0.023866405411217602
9.487750556792873,0.014774918303779427
9.521158129175948,0.039927653236623936
9.55456570155902,0.03216505123940332
9.587973273942094,-0.015600512031444465
9.621380846325168,-0.09492291413935755
9.654788418708241,-0.1854349347431111
9.688195991091314,-0.26358573649131317
9.721603563474389,-0.31230677867046047
9.755011135857462,-0.32707883620238537
9.788418708240535,-0.31583462800206275
9.82182628062361,-0.29322458058597
9.855233853006682,-0.27235443667257925
9.888641425389755,-0.25799852471377605
9.92204899777283,-0.24430520971065184
9.955456570155903,-0.21781366995523688
9.988864142538976,-0.16425120725716985
10.02227171492205,-0.0760259341423398
10.055679287305123,0.042892006142079275
10.089086859688196,0.17687540302848556
10.12249443207127,0.30348300356713276
10.155902004454344,0.4012762940620385
