Time (s),Filtered Signal
0.0,-0.02916670184699921
0.033370165745856356,0.6770889061356197
0.06674033149171271,1.144502028580738
0.10011049723756907,1.2159832446433028
0.13348066298342542,0.8677851917622424
0.16685082872928178,0.21049076753546098
0.20022099447513814,-0.5582483588824976
0.2335911602209945,-1.2283928524084589
0.26696132596685085,-1.6490582949523431
0.30033149171270723,-1.769866599294032
0.33370165745856356,-1.6396808738048625
0.3670718232044199,-1.36897825046872
0.4004419889502763,-1.0762876505037944
0.43381215469613266,-0.8428757296046746
0.467182320441989,-0.6926145400767978
0.5005524861878453,-0.6003142453690473
0.5339226519337017,-0.518851437979892
0.5672928176795581,-0.4090313252642322
0.6006629834254145,-0.25818177919342405
0.6340331491712707,-0.08152176014148907
0.6674033149171271,0.09053042027334778
0.7007734806629835,0.23020123826344513
0.7341436464088398,0.3259798803623821
0.7675138121546962,0.38642410469293054
0.8008839779005525,0.43395566925352724
0.8342541436464089,0.4927994366747472
0.8676243093922653,0.5770533003244737
0.9009944751381216,0.6840380473824582
0.934364640883978,0.7953591263888421
0.9677348066298344,0.8847485166946198
1.0011049723756906,0.9290108243388927
1.0344751381215471,0.9172526873963899
1.0678453038674034,0.8544463666469984
1.1012154696132597,0.7579387427871805
1.1345856353591162,0.648721698983603
1.1679558011049724,0.5417156568386
1.201325966850829,0.43980445770114457
1.2346961325966852,0.3345514596015708
1.2680662983425415,0.21318958525922319
1.301436464088398,0.06822855494848286
1.3348066298342542,-0.09543189553106408
1.3681767955801105,-0.25978313638846556
1.401546961325967,-0.3999526970021133
1.4349171270718233,-0.4943017374718021
1.4682872928176796,-0.5332724921478325
1.501657458563536,-0.5227007460705406
1.5350276243093923,-0.4804296293112724
1.5683977900552488,-0.42862116598328137
1.601767955801105,-0.38605672003625013
1.6351381215469614,-0.3639229714774181
1.6685082872928179,-0.36582214839861155
1.7018784530386741,-0.3900128538799527
1.7352486187845306,-0.43105010571491587
1.768618784530387,-0.4794730929208243
1.8019889502762432,-0.5206837632925109
1.8353591160220997,-0.5356358526696423
1.868729281767956,-0.5051674921242163
1.9020994475138122,-0.41721266830583825
1.9354696132596687,-0.2735364600240819
1.968839779005525,-0.09196255119546723
2.0022099447513813,0.09802493756212749
2.0355801104972375,0.264952037252206
2.0689502762430942,0.38600293783382295
2.1023204419889505,0.4537393653622717
2.135690607734807,0.476075633580294
2.169060773480663,0.47022266323801093
2.2024309392265193,0.45422147242821503
2.235801104972376,0.44039139538635447
2.2691712707182323,0.4333146219472677
2.3025414364640886,0.43205717433200386
2.335911602209945,0.4339911010179851
2.369281767955801,0.4371585511195635
2.402651933701658,0.43968694267970965
2.436022099447514,0.4371747846183751
2.4693922651933704,0.4206090829064895
2.5027624309392267,0.37720386315775967
2.536132596685083,0.2947048246209345
2.5695027624309392,0.1673624528775671
2.602872928176796,0.0003944725228081315
2.636243093922652,-0.18977959574293582
2.6696132596685085,-0.38013482308642227
2.7029834254143648,-0.5484685688144344
2.736353591160221,-0.680073774704149
2.7697237569060777,-0.7704910334689486
2.803093922651934,-0.8234307899249012
2.8364640883977903,-0.8457312983814649
2.8698342541436466,-0.842766764461496
2.903204419889503,-0.8169932519846319
2.936574585635359,-0.7697363721074576
2.969944751381216,-0.7036394480183257
3.003314917127072,-0.6224235073747723
3.0366850828729284,-0.526640482267044
3.0700552486187846,-0.40783879389344097
3.103425414364641,-0.24637299050261255
3.1367955801104976,-0.017442354855925397
3.170165745856354,0.2946500033623135
3.20353591160221,0.6801513263033668
3.2369060773480665,1.09507937836762
3.2702762430939227,1.4674774478493442
3.3036464088397794,1.7187166307762736
3.3370165745856357,1.7912756953751858
3.370386740331492,1.6700331200173337
3.4037569060773483,1.3868137969757015
3.4371270718232045,1.0063081435327608
3.4704972375690613,0.6007274693769628
3.5038674033149175,0.2255716267730573
3.537237569060774,-0.0927943208100307
3.57060773480663,-0.3540817334518613
3.6039779005524863,-0.5700986520550937
3.6373480662983426,-0.7493466415001969
3.6707182320441993,-0.8889461478922158
3.7040883977900556,-0.9771594749965142
3.737458563535912,-1.0031203970636162
3.770828729281768,-0.9664865229614212
3.8041988950276244,-0.880583781561407
3.837569060773481,-0.7672145010098018
3.8709392265193374,-0.6465556541384879
3.9043093922651937,-0.5283442135978883
3.93767955801105,-0.40949025416365586
3.9710497237569062,-0.2793614549930122
4.0044198895027625,-0.1296705893770182
4.037790055248619,0.03650537402193337
4.071160220994475,0.20150860174987362
4.104530386740332,0.33767890136336015
4.1379005524861885,0.41793861067731713
4.171270718232044,0.42771503893200885
4.204640883977901,0.37276807403834245
4.238011049723757,0.27914199489997527
4.271381215469614,0.18482772262064667
4.30475138121547,0.126343132216984
4.338121546961326,0.12566512105328276
4.371491712707183,0.1827207795053912
4.404861878453039,0.2761054425399292
4.438232044198895,0.37116215202294783
4.471602209944752,0.43178557140447227
4.504972375690608,0.4314704450492648
4.538342541436465,0.3602016970620243
4.5717127071823205,0.2258285532051104
4.605082872928177,0.050457671521461946
4.638453038674034,-0.13647612015634486
4.67182320441989,-0.3064130856907454
4.7051933701657465,-0.43907680856314024
4.738563535911602,-0.527118541934579
4.771933701657459,-0.5763706899081343
4.805303867403316,-0.601048336448713
4.8386740331491715,-0.615022214913134
4.872044198895028,-0.6224049026311982
4.905414364640884,-0.6119510185602673
4.938784530386741,-0.5589626494227581
4.972154696132597,-0.43530290001567695
5.005524861878453,-0.2240280565612332
5.03889502762431,0.06776993340544711
5.072265193370166,0.4043106793173213
5.105635359116023,0.7279148400763575
5.1390055248618784,0.9756458551428563
5.172375690607735,1.0998951142859505
5.205745856353592,1.0850413171022546
5.239116022099448,0.9534577681654193
5.272486187845304,0.7579635822189035
5.30585635359116,0.5629774139152187
5.339226519337017,0.42124874575081644
5.372596685082874,0.35521747923159386
5.4059668508287295,0.350632436371997
5.439337016574586,0.3652899950097201
5.472707182320442,0.3494098297027407
5.506077348066299,0.2689288366555026
