Time (s),Raw Signal
11.91319290465632,112.7356
11.946563192904657,114.57031
11.979933481152994,115.65885
12.01330376940133,113.1828
12.046674057649668,116.0168
12.080044345898004,114.14974
12.113414634146341,116.5944
12.146784922394678,113.892
12.180155210643015,113.7952
12.213525498891352,114.8792
12.24689578713969,114.5764
12.280266075388028,114.4316
12.313636363636364,113.2204
12.347006651884701,113.094
12.380376940133038,113.19
12.413747228381375,115.984
12.447117516629712,111.0132
12.480487804878049,112.1764
12.513858093126386,110.8124
12.547228381374723,111.1856
12.58059866962306,115.0512
12.613968957871396,114.9592
12.647339246119735,118.7048
12.680709534368072,113.686
12.714079822616409,113.7544
12.747450110864746,116.1684
12.780820399113082,116.1652
12.81419068736142,114.94
12.847560975609756,113.8252
12.880931263858093,115.0052
12.91430155210643,113.5524
12.947671840354767,114.8284
12.981042128603104,113.3072
13.014412416851442,115.828
13.04778270509978,113.594
13.081152993348116,113.838
13.114523281596453,115.1488
13.14789356984479,116.554
13.181263858093127,114.0104
13.214634146341464,116.3668
13.2480044345898,113.6968
13.281374722838137,114.9912
13.314745011086474,114.0588
13.348115299334811,111.2024
13.381485587583148,116.1276
13.414855875831487,112.4684
13.448226164079824,112.442
13.48159645232816,116.2256
13.514966740576497,112.7276
13.548337028824834,111.9268
13.581707317073171,115.37066
13.615077605321508,112.0208
13.648447893569845,115.484
13.681818181818182,112.22
13.715188470066519,112.88412
13.748558758314855,114.5748
13.781929046563192,114.4728
13.815299334811531,114.0588
13.848669623059868,114.1436
13.882039911308205,114.0972
13.915410199556542,116.248695
13.948780487804878,116.7428
13.982150776053215,114.3172
14.015521064301552,113.918
14.048891352549889,112.7848
14.082261640798226,113.8992
14.115631929046563,112.4704
14.1490022172949,112.8252
14.182372505543238,116.312
14.215742793791575,112.418
14.249113082039912,111.3204
14.282483370288249,110.73481
14.315853658536586,111.88455
14.349223946784923,111.1656
14.38259423503326,114.030815
14.415964523281596,113.4508
14.449334811529933,113.4404
14.48270509977827,113.9724
14.516075388026607,112.22
14.549445676274944,114.1928
14.582815964523283,111.6648
14.61618625277162,111.6264
14.649556541019956,112.574
14.682926829268293,115.61893
14.71629711751663,114.6576
14.749667405764967,113.6128
14.783037694013304,114.79
14.81640798226164,113.0688
14.849778270509978,113.4056
14.883148558758315,113.97266
14.916518847006651,115.9452
14.949889135254988,115.8948
14.983259423503327,114.622
15.016629711751664,113.422
15.05,113.6536
15.083370288248338,115.94401
15.116740576496674,115.8132
15.150110864745011,116.7924
15.183481152993348,116.5272
15.216851441241685,113.9736
15.250221729490022,113.0168
15.283592017738359,114.4004
15.316962305986696,114.6184
15.350332594235034,114.6252
15.383702882483371,115.8384
15.417073170731708,114.616
15.450443458980045,113.3952
15.483813747228382,111.08681
15.517184035476719,115.622
15.550554323725056,110.4444
15.583924611973393,113.2732
15.61729490022173,112.6288
15.650665188470066,113.544
15.684035476718403,109.6056
15.71740576496674,112.94184
15.750776053215079,115.9184
15.784146341463416,113.942
15.817516629711752,113.7528
15.85088691796009,113.5112
15.884257206208426,115.0772
15.917627494456763,114.3476
15.9509977827051,115.891495
15.984368070953437,115.5788
16.017738359201775,115.1608
16.05110864745011,116.5116
16.08447893569845,115.48
16.117849223946784,115.2972
16.151219512195123,112.84
16.184589800443458,112.6668
16.217960088691797,111.314
16.251330376940132,111.186
16.28470066518847,108.9624
16.31807095343681,111.6428
16.351441241685144,114.0292
16.384811529933483,110.652
16.418181818181818,113.9596
16.451552106430157,115.2392
16.48492239467849,117.798
16.51829268292683,112.8896
16.551662971175165,114.246
16.585033259423504,116.6008
16.61840354767184,113.994
16.651773835920178,113.7648
16.685144124168513,112.5184
16.71851441241685,112.782
16.75188470066519,114.0524
16.785254988913525,111.3172
16.818625277161864,113.458
16.8519955654102,114.458
16.885365853658538,113.8904
16.918736141906873,113.474
16.95210643015521,114.772
16.985476718403547,113.5464
17.018847006651885,113.8856
17.05221729490022,114.0744
17.08558758314856,113.9868
17.118957871396898,111.746
17.152328159645233,114.0168
17.18569844789357,113.7552
17.219068736141907,115.1668
17.252439024390245,113.6924
17.28580931263858,115.8276
17.31917960088692,110.872
17.352549889135254,114.4912
17.385920177383593,115.5532
17.419290465631928,117.7544
17.452660753880266,115.6652
17.486031042128605,110.8824
17.51940133037694,113.4732
17.55277161862528,113.2152
17.586141906873614,114.8812
17.619512195121953,114.2788
17.652882483370288,114.5912
17.686252771618626,114.5616
17.71962305986696,115.9344
17.7529933481153,113.4056
17.786363636363635,110.9136
17.819733924611974,115.0348
17.85310421286031,111.0064
17.886474501108648,112.486
17.919844789356986,112.2632
17.95321507760532,113.394
17.98658536585366,110.6492
18.019955654101995,112.9688
18.053325942350334,108.90321
18.08669623059867,113.1392
18.120066518847008,113.442
18.153436807095343,113.3168
18.18680709534368,114.5276
18.220177383592016,114.6136
18.253547671840355,114.5592
18.286917960088694,111.7716
18.32028824833703,113.1316
18.353658536585368,113.0964
18.387028824833703,115.5996
18.42039911308204,111.878
18.453769401330376,112.9584
18.487139689578715,111.6968
18.52050997782705,109.3552
18.55388026607539,111.8064
18.587250554323724,113.1468
18.620620842572063,115.5296
18.6539911308204,114.442
18.687361419068736,112.0504
18.720731707317075,113.1616
18.75410199556541,113.332
18.78747228381375,114.2716
18.820842572062084,113.2768
18.854212860310422,111.9832
18.887583148558758,111.6304
18.920953436807096,115.8832
18.95432372505543,113.362
18.98769401330377,113.4348
19.021064301552105,112.1812
19.054434589800444,114.64106
19.087804878048782,113.46
19.121175166297117,114.1968
19.154545454545456,113.302086
19.18791574279379,116.5908
19.22128603104213,113.828
19.254656319290465,112.2672
19.288026607538804,111.2088
19.32139689578714,116.034
19.354767184035477,114.5344
19.388137472283812,113.1912
19.42150776053215,115.4216
19.45487804878049,114.2016
19.488248337028825,115.1312
19.521618625277164,112.6184
19.5549889135255,112.8444
19.588359201773837,114.0668
19.621729490022172,115.1988
19.65509977827051,113.7272
19.688470066518846,115.2588
19.721840354767185,115.1984
19.75521064301552,113.2448
19.78858093126386,113.861115
19.821951219512197,117.0272
19.855321507760532,115.9312
19.88869179600887,114.953995
19.922062084257206,114.2084
19.955432372505545,119.4684
19.98880266075388,117.0312
20.02217294900222,116.63498
20.055543237250554,114.9336
20.088913525498892,116.8932
20.122283813747227,116.1876
20.155654101995566,115.6244
20.1890243902439,115.808
20.22239467849224,116.9172
20.25576496674058,116.332466
20.289135254988913,114.1924
20.322505543237252,118.1044
20.355875831485587,117.3464
20.389246119733926,115.1552
20.42261640798226,113.333336
20.4559866962306,116.02344
20.489356984478935,112.10069
20.522727272727273,114.94097
20.55609756097561,116.54904
20.589467849223947,114.4312
20.622838137472286,114.19141
20.65620842572062,117.0832
20.68957871396896,115.19922
20.722949002217295,117.8468
20.756319290465633,113.9992
20.78968957871397,113.9464
20.823059866962307,111.4336
20.856430155210642,112.8052
20.88980044345898,116.9736
20.923170731707316,116.964
20.956541019955655,113.0712
20.989911308203993,110.32465
21.02328159645233,112.780815
21.056651884700667,118.7084
21.090022172949002,115.6028
21.12339246119734,114.2212
21.156762749445676,115.748
21.190133037694014,113.65625
21.22350332594235,113.60243
21.256873614190688,115.7772
21.290243902439023,116.6356
21.323614190687362,115.524
21.3569844789357,115.2184
21.390354767184036,115.92448
21.423725055432374,112.396
21.45709534368071,112.29123
21.490465631929048,112.5368
21.523835920177383,109.44488
21.557206208425722,115.01302
21.590576496674057,116.2276
21.623946784922396,113.628
21.65731707317073,117.8956
21.69068736141907,115.0908
21.724057649667404,114.6876
21.757427937915743,114.7896
21.790798226164082,112.890625
21.824168514412417,114.76259
21.857538802660756,112.072914
21.89090909090909,114.51302
21.92427937915743,110.7934
21.957649667405764,116.141495
21.991019955654103,113.18663
22.024390243902438,114.56597
22.057760532150777,113.8668
22.091130820399112,116.9924
22.12450110864745,115.3052
22.15787139689579,115.3936
22.191241685144124,113.65408
22.224611973392463,115.5996
22.257982261640798,115.4044
22.291352549889137,115.5804
22.324722838137472,113.779945
22.35809312638581,116.108
22.391463414634146,113.43143
22.424833702882484,114.31337
22.45820399113082,114.0072
22.491574279379158,111.1784
22.524944567627497,112.4268
22.55831485587583,115.818
22.59168514412417,113.446
22.625055432372505,112.98177
22.658425720620844,115.0948
22.69179600886918,116.4868
22.725166297117518,115.826
22.758536585365853,113.6552
22.79190687361419,113.6876
22.825277161862527,115.8852
22.858647450110865,116.0452
22.8920177383592,114.7744
22.92538802660754,116.0184
22.958758314855878,119.6536
22.992128603104213,114.8232
23.02549889135255,113.5056
23.058869179600887,115.4408
23.092239467849225,115.8396
23.12560975609756,114.5132
23.1589800443459,113.7464
23.192350332594234,113.6328
23.225720620842573,113.4508
23.259090909090908,115.7412
23.292461197339247,114.86849
23.325831485587585,115.77
23.35920177383592,115.8372
23.39257206208426,115.8928
23.425942350332594,116.4512
23.459312638580933,114.7532
23.492682926829268,117.1872
23.526053215077606,115.6504
23.55942350332594,115.94
23.59279379157428,113.9396
23.626164079822615,110.3772
23.659534368070954,110.94054
23.692904656319293,114.114
23.726274944567628,115.6088
23.759645232815966,116.3096
23.7930155210643,114.484
23.82638580931264,114.74
23.859756097560975,114.2788
23.893126385809314,112.8572
23.92649667405765,110.8064
23.959866962305988,111.7956
23.993237250554323,113.6636
24.02660753880266,113.6656
24.059977827050997,113.0184
24.093348115299335,111.7216
24.126718403547674,112.43359
24.16008869179601,111.4904
24.193458980044348,116.8424
24.226829268292683,114.002
24.26019955654102,118.3128
24.293569844789356,119.5924
24.326940133037695,116.742
24.36031042128603,114.1296
24.39368070953437,115.1512
24.427050997782704,113.6964
24.460421286031043,112.6808
24.49379157427938,115.6752
24.527161862527716,114.1952
24.560532150776055,111.8152
24.59390243902439,110.658
24.62727272727273,111.7104
24.660643015521064,113.7712
24.694013303769403,114.8604
24.727383592017738,115.2672
24.760753880266076,115.2664
24.79412416851441,116.922
24.82749445676275,110.7324
24.86086474501109,111.8572
24.894235033259424,116.5524
24.927605321507762,114.3876
24.960975609756098,115.8428
24.994345898004436,114.5288
25.02771618625277,119.2468
25.06108647450111,113.6856
25.094456762749445,115.0168
25.127827050997784,117.248
25.16119733924612,114.6868
25.194567627494457,113.5344
25.227937915742793,113.5068
25.26130820399113,114.7048
25.29467849223947,115.9596
25.328048780487805,112.4792
25.361419068736144,113.584
25.39478935698448,114.9868
25.428159645232817,110.0748
25.461529933481152,112.6204
25.49490022172949,111.3108
25.528270509977826,114.28732
25.561640798226165,108.7356
25.5950110864745,111.0284
25.62838137472284,113.16623
25.661751662971177,113.1828
25.695121951219512,112.9036
25.72849223946785,113.3628
25.761862527716186,115.698
25.795232815964525,112.1448
25.82860310421286,114.6196
25.8619733924612,116.2004
25.895343680709534,114.9456
25.928713968957872,114.4468
25.962084257206207,112.126
25.995454545454546,111.8304
26.028824833702885,112.6604
26.06219512195122,109.298
26.09556541019956,110.7532
26.128935698447894,114.4408
26.162305986696232,109.9772
26.195676274944567,111.2696
26.229046563192906,112.4172
26.26241685144124,112.5832
26.29578713968958,110.1232
26.329157427937915,109.9856
26.362527716186253,112.3904
26.39589800443459,113.6412
26.429268292682927,112.0256
26.462638580931266,115.9328
26.4960088691796,114.9672
26.52937915742794,116.3608
26.562749445676275,111.9158
26.596119733924613,113.8472
26.62949002217295,113.6424
26.662860310421287,115.4524
26.696230598669622,112.148
26.72960088691796,111.2424
26.762971175166296,113.5884
26.796341463414635,112.89366
26.829711751662973,112.4592
26.86308203991131,113.4416
26.896452328159647,112.91232
26.929822616407982,112.2212
26.96319290465632,111.79644
26.996563192904656,114.3224
27.029933481152995,113.8732
27.06330376940133,113.468
27.09667405764967,114.8432
27.130044345898003,114.618
27.163414634146342,115.74
27.19678492239468,112.29
27.230155210643016,111.83507
27.263525498891354,112.7368
27.29689578713969,113.692276
27.330266075388028,115.2772
27.363636363636363,113.018
27.397006651884702,111.16927
27.430376940133037,113.77387
27.463747228381376,111.26606
27.49711751662971,115.5308
27.53048780487805,115.7424
27.563858093126385,115.2996
27.597228381374723,115.1784
27.630598669623062,114.0244
27.663968957871397,112.9428
27.697339246119736,113.1392
27.73070953436807,110.3088
27.76407982261641,111.6264
27.797450110864744,111.2064
27.830820399113083,109.9464
27.86419068736142,110.58768
27.897560975609757,111.56076
27.930931263858092,113.63
27.96430155210643,112.1892
27.99767184035477,112.901474
28.031042128603104,108.5976
28.064412416851443,110.5724
28.097782705099778,110.8608
28.131152993348117,109.756
28.164523281596452,110.9468
28.19789356984479,109.7924
28.231263858093126,109.6636
28.264634146341464,109.8124
28.2980044345898,109.19705
28.331374722838138,108.5988
28.364745011086477,113.906
28.398115299334812,111.921875
28.43148558758315,112.229164
28.464855875831486,112.9224
28.498226164079824,111.41363
28.53159645232816,112.0464
28.564966740576498,112.2812
28.598337028824833,115.50651
28.63170731707317,111.748
28.665077605321507,112.8044
28.698447893569845,110.4652
28.73181818181818,110.3848
28.76518847006652,115.095055
28.798558758314858,112.084
28.831929046563193,111.9816
28.86529933481153,111.8384
28.898669623059867,113.43359
28.932039911308205,112.4232
28.96541019955654,113.8092
28.99878048780488,114.0088
29.032150776053214,112.5192
29.065521064301553,112.6568
29.098891352549888,112.8416
29.132261640798227,112.7636
29.165631929046565,113.9976
29.1990022172949,112.636
29.23237250554324,114.0096
29.265742793791574,114.0588
29.299113082039913,112.8396
29.332483370288248,113.0084
29.365853658536587,113.77
29.39922394678492,113.9808
29.43259423503326,110.5716
29.465964523281595,110.6552
29.499334811529934,109.4396
29.532705099778273,114.6392
29.566075388026608,111.8984
29.599445676274946,113.1352
29.63281596452328,114.2844
29.66618625277162,116.542
29.699556541019955,112.5328
29.732926829268294,113.742
29.76629711751663,112.6892
29.799667405764968,115.1208
29.833037694013303,113.7324
29.86640798226164,111.528
29.899778270509977,111.4964
29.933148558758315,111.3548
29.966518847006654,112.4684
29.99988913525499,114.848
30.033259423503328,113.5944
30.066629711751663,111.29904
30.1,113.4272
