Time (s),Filtered Signal
0.0,0.01796859619275846
0.03337028824833703,0.22451649122286954
0.06674057649667406,0.3484278887227275
0.10011086474501109,0.33224332813116475
0.13348115299334812,0.16185317300001661
0.16685144124168516,-0.12661264516942294
0.20022172949002218,-0.45510685052556016
0.2335920177383592,-0.7268078597622993
0.26696230598669624,-0.8583418167059015
0.3003325942350333,-0.8104911416965148
0.3337028824833703,-0.6052189716719142
0.3670731707317073,-0.3205268379930625
0.40044345898004435,-0.06309867712457749
0.4338137472283814,0.07161327836402387
0.4671840354767184,0.03605439776359105
0.5005543237250555,-0.15108431819083487
0.5339246119733925,-0.4124209437266532
0.5672949002217295,-0.6421302920544716
0.6006651884700666,-0.7463709597790971
0.6340354767184035,-0.6774706024238876
0.6674057649667406,-0.4484640893582205
0.7007760532150776,-0.12321706052780657
0.7341463414634146,0.21203492453032832
0.7675166297117517,0.4820486876624666
0.8008869179600887,0.6458143059680853
0.8342572062084257,0.7006825356201861
0.8676274944567628,0.6688522007643277
0.9009977827050998,0.5769611953466349
0.9343680709534368,0.44224256805921336
0.9677383592017739,0.27312075158863086
1.001108647450111,0.08159514073954878
1.0344789356984478,-0.10393508299702017
1.067849223946785,-0.23767361160857617
1.101219512195122,-0.2717182698376108
1.134589800443459,-0.18056370843435013
1.167960088691796,0.019779176399923395
1.2013303769401331,0.2709255330170472
1.23470066518847,0.4923414189755214
1.268070953436807,0.6133898149074393
1.3014412416851442,0.6012790330698166
1.3348115299334813,0.47154688633174663
1.3681818181818182,0.2774569421308181
1.4015521064301553,0.08546447179427527
1.4349223946784924,-0.050447167558440593
1.4682926829268292,-0.10468305824342283
1.5016629711751663,-0.08242298474626258
1.5350332594235034,-0.011829726022046516
1.5684035476718403,0.06757553524923968
1.6017738359201774,0.11575792778245647
1.6351441241685145,0.10121895467176105
1.6685144124168514,0.009079271012120065
1.7018847006651885,-0.15228832667607442
1.7352549889135256,-0.34924688254572633
1.7686252771618625,-0.5294896949848099
1.8019955654101996,-0.6382598874942704
1.8353658536585367,-0.6396380567397522
1.8687361419068735,-0.5337545919169856
1.9021064301552106,-0.3606733226463411
1.9354767184035477,-0.1869161839955589
1.9688470066518848,-0.07873992596607446
2.002217294900222,-0.07318281895360507
2.035587583148559,-0.16004088633139799
2.0689578713968957,-0.2840365527041252
2.102328159645233,-0.3678883811033318
2.13569844789357,-0.34726952279633033
2.1690687361419068,-0.20214154841670615
2.202439024390244,0.030820427343714905
2.235809312638581,0.27224958870608457
2.269179600886918,0.43571184213716063
2.302549889135255,0.4688077433253249
2.335920177383592,0.37948498891669435
2.369290465631929,0.23335623187532423
2.4026607538802662,0.12193976440345389
2.436031042128603,0.11697987519578332
2.46940133037694,0.23400547711810651
2.5027716186252773,0.42408843653565875
2.536141906873614,0.5981160855322504
2.569512195121951,0.6707088401933278
2.6028824833702884,0.6008116535557174
2.6362527716186253,0.40855313803751087
2.6696230598669626,0.16141599685092137
2.7029933481152995,-0.060838084104350404
2.7363636363636363,-0.202897836110858
2.7697339246119737,-0.25389373811992705
2.8031042128603105,-0.24316717911154712
2.8364745011086474,-0.2179956875374477
2.8698447893569847,-0.21794194097305034
2.9032150776053216,-0.2595614865176558
2.9365853658536585,-0.3365583092038815
2.969955654101996,-0.4303821031427367
3.0033259423503327,-0.5212986978617604
3.0366962305986696,-0.5926775606321767
3.070066518847007,-0.6286137790652354
3.1034368070953438,-0.6109442890226214
3.1368070953436806,-0.5217603060234479
3.170177383592018,-0.35212865652255804
3.203547671840355,-0.11164561660138382
3.2369179600886917,0.16834662871945438
3.270288248337029,0.4412454712075275
3.303658536585366,0.6584941255517847
3.337028824833703,0.7829669378319587
3.37039911308204,0.7968049239657895
3.403769401330377,0.7026433032293145
3.437139689578714,0.5211213180551546
3.470509977827051,0.2877907163020993
3.503880266075388,0.0494905816647208
3.537250554323725,-0.14259028531023069
3.5706208425720622,-0.24521327672693144
3.603991130820399,-0.23833524952282728
3.637361419068736,-0.1361637639861528
3.6707317073170733,0.01368087538319204
3.70410199556541,0.14546696827685912
3.737472283813747,0.19978464158245923
3.7708425720620844,0.1464383895662559
3.8042128603104213,-0.004109560288331204
3.8375831485587586,-0.20469659774054283
3.8709534368070955,-0.3878661664100493
3.9043237250554323,-0.4878481985583381
