Frequency (Hz),Amplitude
0.0,2.9801155334849705
0.01993355481727575,2.9788729581187456
0.0398671096345515,2.975146992673227
0.059800664451827246,2.9689429220923484
0.079734219269103,2.960269564636001
0.09966777408637874,2.949139287162137
0.11960132890365449,2.9355680270315876
0.13953488372093023,2.919575321160108
0.159468438538206,2.901184342912234
0.17940199335548174,2.880421947718739
0.19933554817275748,2.857318728507143
0.21926910299003324,2.8319090822687705
0.23920265780730898,2.8042312893517347
0.25913621262458475,2.7743276073734804
0.27906976744186046,2.7422443819979927
0.29900332225913623,2.708032177228471
0.318936877076412,2.6717459283380727
0.3388704318936877,2.6334451211102983
0.3588039867109635,2.5931940016982193
0.37873754152823924,2.5510618221551495
0.39867109634551495,2.5071231275498205
0.4186046511627907,2.46145809157582
0.4385382059800665,2.414152908707452
0.4584717607973422,2.365300252257083
0.47840531561461797,2.3149998091512387
0.49833887043189373,2.263358903855165
0.5182724252491695,2.210493225603744
0.5382059800664452,2.156527674866842
0.5581395348837209,2.101597346656829
0.5780730897009968,2.0458486696486933
0.5980066445182725,1.989440720760532
0.6179401993355482,1.9325467342574698
0.637873754152824,1.8753558217166717
0.6578073089700996,1.81807491302131
0.6777408637873754,1.760930917057434
0.6976744186046512,1.704173081351
0.717607973421927,1.648075499002487
0.7375415282392027,1.5929396645575407
0.7574750830564785,1.5390969128759318
0.7774086378737541,1.4869104818714747
0.7973421926910299,1.4367768186400514
0.8172757475083057,1.389125602191279
0.8372093023255814,1.3444177993567323
0.8571428571428572,1.303140936758423
0.877076411960133,1.2658007197222005
0.8970099667774087,1.2329082435615877
0.9169435215946844,1.204962420090341
0.9368770764119602,1.1824279509685778
0.9568106312292359,1.1657101956246454
0.9767441860465116,1.155129423061505
0.9966777408637875,1.150897850058559
1.0166112956810631,1.1531031234610842
1.036544850498339,1.1617012037168943
1.0564784053156147,1.1765200016756159
1.0764119601328903,1.1972730698797485
1.0963455149501662,1.2235808317195653
1.1162790697674418,1.2549958092793778
1.1362126245847177,1.2910282729579574
1.1561461794019936,1.3311694796570086
1.176079734219269,1.3749107786220558
1.196013289036545,1.4217579496190613
1.2159468438538206,1.4712409561934643
1.2358803986710964,1.5229197777917183
1.255813953488372,1.5763871746795453
1.275747508305648,1.631269231743753
1.2956810631229239,1.6872244126182345
1.3156146179401993,1.7439417018060328
1.3355481727574752,1.8011382605686355
1.3554817275747508,1.8585568921748972
1.3754152823920267,1.9159635098697596
1.3953488372093024,1.973144725488377
1.4152823920265782,2.029905623696294
1.435215946843854,2.086067751313811
1.4551495016611296,2.1414673284395827
1.4750830564784054,2.195953674323993
1.495016611295681,2.249387833267943
1.514950166112957,2.3016413821326522
1.5348837209302328,2.3525953998702134
1.5548172757475083,2.4021395798192637
1.5747508305647842,2.4501714666920553
1.5946843853820598,2.496595801781528
1.6146179401993357,2.541323961671359
1.6345514950166113,2.584273477481543
1.6544850498338872,2.6253676233334993
1.6744186046511629,2.6645350642312966
1.6943521594684385,2.7017095549074095
1.7142857142857144,2.7368296823747227
1.73421926910299,2.769838645967788
1.754152823920266,2.8006840695586437
1.7740863787375416,2.8293178414118105
1.7940199335548175,2.8556959778128737
1.8139534883720931,2.8797785071811357
1.8338870431893688,2.9015293718720847
1.8538205980066447,2.920916345301321
1.8737541528239203,2.937910962389589
1.893687707641196,2.952488461647164
1.9136212624584719,2.9646277374936183
1.9335548172757475,2.974311301652702
1.9534883720930232,2.981525252678024
1.9734219269102993,2.9862592528585092
1.993355481727575,2.9885065119284357
2.0132890365448506,2.9882637771689087
2.0332225913621262,2.9855313296401267
2.0531561461794023,2.9803129864303335
2.073089700996678,2.9726161089510215
2.0930232558139537,2.962451617452344
2.1129568106312293,2.9498340120811184
2.132890365448505,2.934781400959767
2.1528239202657806,2.917315535931091
2.1727574750830567,2.897461856796269
2.1926910299003324,2.8752495450744298
2.212624584717608,2.8507115885384797
2.2325581395348837,2.82388485803721
2.25249169435216,2.794810198406432
2.2724252491694354,2.763532535607504
2.292358803986711,2.7301010026197225
2.312292358803987,2.694569087063304
2.332225913621263,2.656994804051612
2.352159468438538,2.617440898379158
2.3720930232558137,2.575975080857688
2.39202657807309,2.532670304430855
2.4119601328903655,2.487605086644274
2.431893687707641,2.440863886134165
2.4518272425249172,2.3925375420364983
2.471760797342193,2.3427237866123365
2.4916943521594686,2.2915278429271044
2.511627906976744,2.2390631210827907
2.5315614617940203,2.1854520282211287
2.551495016611296,2.1308269091771823
2.5714285714285716,2.075331136069366
2.5913621262458477,2.0191203659407684
2.611295681063123,1.9623639853109431
2.6312292358803986,1.9052467583805808
2.6511627906976742,1.8479706904992588
2.6710963455149503,1.790757108685663
2.691029900332226,1.733848944135216
2.7109634551495017,1.677513174597343
2.7308970099667778,1.6220433432210455
2.7508305647840534,1.5677620102213674
2.770764119601329,1.5150229097556072
2.7906976744186047,1.4642124734872943
2.810631229235881,1.4157502457190718
