Time (s),Filtered Signal
0.0,-0.060037891828610766
0.033370165745856356,-0.38544171205297634
0.06674033149171271,-0.6240105069660699
0.10011049723756907,-0.7229285889751781
0.13348066298342542,-0.6813339188953214
0.16685082872928178,-0.5456430075408726
0.20022099447513814,-0.38534543933772564
0.2335911602209945,-0.2617111817458025
0.26696132596685085,-0.20412408021750944
0.30033149171270723,-0.20378101033716528
0.33370165745856356,-0.22536886245180415
0.3670718232044199,-0.22889159257956312
0.4004419889502763,-0.19007823227018014
0.43381215469613266,-0.11005800615543523
0.467182320441989,-0.011449879113597556
0.5005524861878453,0.07502298388319348
0.5339226519337017,0.12538217942737362
0.5672928176795581,0.13143242078597295
0.6006629834254145,0.1010210657914457
0.6340331491712707,0.05156331641660388
0.6674033149171271,0.0017560165817663476
0.7007734806629835,-0.034047803468289076
0.7341436464088398,-0.04719067333625094
0.7675138121546962,-0.0332628488748717
0.8008839779005525,0.009302719797206671
0.8342541436464089,0.07867863525758682
0.8676243093922653,0.16749731314043312
0.9009944751381216,0.26138360028165303
0.934364640883978,0.3406118159974547
0.9677348066298344,0.3855697471755912
1.0011049723756906,0.38409172958682397
1.0344751381215471,0.3369750516233711
1.0678453038674034,0.25843150576463314
1.1012154696132597,0.1708272513758748
1.1345856353591162,0.09631740458570215
1.1679558011049724,0.04975174408876932
1.201325966850829,0.036215175627569554
1.2346961325966852,0.05335737211628004
1.2680662983425415,0.09548561316261912
1.301436464088398,0.15557924416811916
1.3348066298342542,0.2236249675625342
1.3681767955801105,0.28337363584091285
1.401546961325967,0.3119362481651211
1.4349171270718233,0.28551748367623997
1.4682872928176796,0.19036714428802864
1.501657458563536,0.033415290341093466
1.5350276243093923,-0.154599757876986
1.5683977900552488,-0.3276937155008198
1.601767955801105,-0.44269282923702247
1.6351381215469614,-0.4785416851492787
1.6685082872928179,-0.446758776714458
1.7018784530386741,-0.3867727501008104
1.7352486187845306,-0.3475236418588816
1.768618784530387,-0.36398791191558455
1.8019889502762432,-0.44014781523316576
1.8353591160220997,-0.5467836060616874
1.868729281767956,-0.63500158959597
1.9020994475138122,-0.6585932312081949
1.9354696132596687,-0.5942359879507666
1.968839779005525,-0.4502009540136437
2.0022099447513813,-0.26050965980750646
2.0355801104972375,-0.0688280356976379
2.0689502762430942,0.08915003383069482
2.1023204419889505,0.19659792381035152
2.135690607734807,0.2561585468631561
2.169060773480663,0.2824037973074973
2.2024309392265193,0.29182034291172193
2.235801104972376,0.29580979552761255
2.2691712707182323,0.2991649097056193
2.3025414364640886,0.30286542223421553
2.335911602209945,0.30790584907159435
2.369281767955801,0.31704491497156284
2.402651933701658,0.33330796343670216
2.436022099447514,0.35646842292026454
2.4693922651933704,0.3802601651374881
2.5027624309392267,0.39294188542677216
2.536132596685083,0.38206407825914496
2.5695027624309392,0.3417193356051046
2.602872928176796,0.27855768945492965
2.636243093922652,0.21267724862088624
2.6696132596685085,0.1715488477710409
2.7029834254143648,0.17856070274245686
2.736353591160221,0.24086458898266602
2.7697237569060777,0.34231987126633207
2.803093922651934,0.44576456812724496
2.8364640883977903,0.5051429481797586
2.8698342541436466,0.4836589213288436
2.903204419889503,0.3708694204646721
2.936574585635359,0.19093461282496949
2.969944751381216,-0.0032144609510481367
3.003314917127072,-0.1496466442246983
3.0366850828729284,-0.20444066414149153
3.0700552486187846,-0.16430035002173807
3.103425414364641,-0.07286579903572683
3.1367955801104976,-0.004776085133173487
3.170165745856354,-0.03216412712339027
3.20353591160221,-0.1886180289259118
3.2369060773480665,-0.44960913772892247
3.2702762430939227,-0.7422957909305045
3.3036464088397794,-0.9830876449322733
3.3370165745856357,-1.1253245720425054
3.370386740331492,-1.1908636969735449
3.4037569060773483,-1.264366439212366
3.4371270718232045,-1.4469121615446399
3.4704972375690613,-1.788161821757925
3.5038674033149175,-2.2317508091069245
3.537237569060774,-2.6072810798601767
3.57060773480663,-2.682513629830796
3.6039779005524863,-2.2593931157620895
3.6373480662983426,-1.2723452850996628
3.6707182320441993,0.15892200760157166
3.7040883977900556,1.7518120891419244
3.737458563535912,3.153422544508304
3.770828729281768,4.06442548354711
3.8041988950276244,4.340145280641546
3.837569060773481,4.026232615781552
3.8709392265193374,3.318091769908429
3.9043093922651937,2.4683173499115765
3.93767955801105,1.687270932835756
3.9710497237569062,1.079713289127821
4.0044198895027625,0.6385903198629007
4.037790055248619,0.2882799799192476
4.071160220994475,-0.051725135848030054
4.104530386740332,-0.41652908780285103
4.1379005524861885,-0.7809330847754284
4.171270718232044,-1.0812315288900334
4.204640883977901,-1.2565499672295855
4.238011049723757,-1.2850812692950755
4.271381215469614,-1.1964498334255955
4.30475138121547,-1.056137428024758
4.338121546961326,-0.9329101035949579
4.371491712707183,-0.8677269407048722
4.404861878453039,-0.8596633231559792
4.438232044198895,-0.8737696237377934
4.471602209944752,-0.864031470331927
4.504972375690608,-0.7979826060129587
4.538342541436465,-0.6707553022602575
4.5717127071823205,-0.5036180219406066
4.605082872928177,-0.33062984550113184
4.638453038674034,-0.18226735071838104
4.67182320441989,-0.07459608571188964
4.7051933701657465,-0.007872003026642933
4.738563535911602,0.027356091118005025
4.771933701657459,0.04215698437199801
4.805303867403316,0.0444110230459853
4.8386740331491715,0.03927901221433304
4.872044198895028,0.03302897338011269
4.905414364640884,0.036192705169046005
4.938784530386741,0.06275006690634591
4.972154696132597,0.12484031502119931
5.005524861878453,0.22552131183318697
5.03889502762431,0.3536189396273356
5.072265193370166,0.4840447301603328
5.105635359116023,0.5845689626194571
5.1390055248618784,0.6270507071492986
5.172375690607735,0.5988031696513677
5.205745856353592,0.5091315773907729
5.239116022099448,0.3875967775908376
5.272486187845304,0.2738405242304863
5.30585635359116,0.2025435114690556
5.339226519337017,0.18954087912205733
5.372596685082874,0.22503369528062758
5.4059668508287295,0.2771135841985333
5.439337016574586,0.3045685479829319
5.472707182320442,0.27393844565983966
5.506077348066299,0.17375789659821317
5.5394475138121555,0.01986505661846577
5.572817679558011,-0.15063557354213905
5.606187845303868,-0.29421664842987005
5.639558011049724,-0.37815168525570636
5.672928176795581,-0.3927857008137365
5.706298342541437,-0.353978575171343
5.739668508287293,-0.2952928588246459
5.77303867403315,-0.2536756084634096
5.806408839779006,-0.2545133087257966
5.839779005524862,-0.3015458135644938
5.873149171270718,-0.37491570695927984
5.906519337016575,-0.43775512107989867
5.939889502762432,-0.44909416745327774
5.9732596685082875,-0.3789949229962317
6.006629834254144,-0.22092160846555203
6.04,0.0032535836261757506
6.073370165745857,0.24822629929870013
6.1067403314917135,0.45936351021485294
6.140110497237569,0.5911336732979112
6.173480662983426,0.6224948385193951
6.206850828729282,0.5624728036996844
6.240220994475139,0.4433262863209776
6.273591160220995,0.3046772405183031
6.306961325966851,0.17655307520053157
6.340331491712708,0.06966248960065503
6.373701657458564,-0.022988595621702107
6.40707182320442,-0.11539685466174392
6.440441988950277,-0.2157593536298163
6.473812154696133,-0.31896314779495055
6.50718232044199,-0.40795117589882474
6.5405524861878455,-0.46216036100900443
6.573922651933702,-0.4675831612873082
6.607292817679559,-0.4229620851610798
6.640662983425415,-0.3396150685671964
6.674033149171271,-0.23613314434533564
6.707403314917127,-0.13142425370336663
6.740773480662984,-0.039433278088874035
6.774143646408841,0.03290916791262778
6.8075138121546965,0.08489039641693978
6.840883977900553,0.119753339963003
6.874254143646409,0.1422695164776667
6.907624309392266,0.15684693133523012
6.9409944751381225,0.16638559213784251
6.974364640883978,0.1719591718343013
7.007734806629835,0.17341511938389192
7.041104972375691,0.1707976395362854
7.074475138121548,0.16599363876380754
7.107845303867403,0.16348944761662493
7.14121546961326,0.16916772750894554
7.174585635359117,0.18701115532490756
7.207955801104973,0.215091986412152
7.241325966850829,0.2433509363841434
7.274696132596685,0.2554048641235011
7.308066298342542,0.2347344079568127
7.341436464088399,0.17296764618008842
7.3748066298342545,0.07614516620481403
7.408176795580111,-0.03490306397386982
7.441546961325967,-0.13143939207273064
