Time (s),Raw Signal
0.0,-0.44002897
0.033370165745856356,-0.5670496
0.06674033149171271,-0.6001969
0.10011049723756907,-0.61391777
0.13348066298342542,-0.52508926
0.16685082872928178,-0.5388476
0.20022099447513814,-0.56852204
0.2335911602209945,-0.51158416
0.26696132596685085,-0.52750325
0.30033149171270723,-0.54285413
0.33370165745856356,-0.54386127
0.3670718232044199,-0.55266804
0.4004419889502763,-0.574049
0.43381215469613266,-0.53707844
0.467182320441989,-0.46114758
0.5005524861878453,-0.53162134
0.5339226519337017,-0.46958035
0.5672928176795581,-0.5422563
0.6006629834254145,-0.548424
0.6340331491712707,-0.5340497
0.6674033149171271,-0.49558696
0.7007734806629835,-0.56192756
0.7341436464088398,-0.52893376
0.7675138121546962,-0.5387811
0.8008839779005525,-0.5506042
0.8342541436464089,-0.5290691
0.8676243093922653,-0.46141008
0.9009944751381216,-0.5214882
0.934364640883978,-0.4822064
0.9677348066298344,-0.42004222
1.0011049723756906,-0.4710919
1.0344751381215471,-0.38046244
1.0678453038674034,-0.40839988
1.1012154696132597,-0.5508653
1.1345856353591162,-0.48474774
1.1679558011049724,-0.48127154
1.201325966850829,-0.45952955
1.2346961325966852,-0.409853
1.2680662983425415,-0.38628575
1.301436464088398,-0.42352408
1.3348066298342542,-0.4188714
1.3681767955801105,-0.39485347
1.401546961325967,-0.33489177
1.4349171270718233,-0.3996214
1.4682872928176796,-0.3025713
1.501657458563536,-0.3142477
1.5350276243093923,-0.3565309
1.5683977900552488,-0.4688635
1.601767955801105,-0.48311743
1.6351381215469614,-0.40946043
1.6685082872928179,-0.38599658
1.7018784530386741,-0.39432064
1.7352486187845306,-0.3582945
1.768618784530387,-0.35215107
1.8019889502762432,-0.3562597
1.8353591160220997,-0.38213924
1.868729281767956,-0.43083325
1.9020994475138122,-0.4005347
1.9354696132596687,-0.38471112
1.968839779005525,-0.40106106
2.0022099447513813,-0.24920976
2.0355801104972375,-0.20107442
2.0689502762430942,-0.2587511
2.1023204419889505,-0.31067497
2.135690607734807,-0.22465144
2.169060773480663,-0.18745857
2.2024309392265193,-0.20737974
2.235801104972376,-0.19502944
2.2691712707182323,-0.21821524
2.3025414364640886,-0.23441254
2.335911602209945,-0.27264702
2.369281767955801,-0.20683332
2.402651933701658,-0.21366479
2.436022099447514,-0.23128816
2.4693922651933704,-0.28195593
2.5027624309392267,-0.22767848
2.536132596685083,-0.28366572
2.5695027624309392,-0.23981741
2.602872928176796,-0.2276817
2.636243093922652,-0.2971944
2.6696132596685085,-0.41279614
2.7029834254143648,-0.24065237
2.736353591160221,-0.26253226
2.7697237569060777,-0.33409244
2.803093922651934,-0.23191324
2.8364640883977903,-0.19293645
2.8698342541436466,-0.25501075
2.903204419889503,-0.31848714
2.936574585635359,-0.31956586
2.969944751381216,-0.22749698
3.003314917127072,-0.16241333
3.0366850828729284,-0.44035572
3.0700552486187846,-0.3313316
3.103425414364641,-0.2583265
3.1367955801104976,-0.28584942
3.170165745856354,-0.16858687
3.20353591160221,-0.1627664
3.2369060773480665,-0.25925988
3.2702762430939227,-0.22017743
3.3036464088397794,-0.33445555
3.3370165745856357,-0.31071615
3.370386740331492,-0.34677494
3.4037569060773483,-0.27040666
3.4371270718232045,-0.32428345
3.4704972375690613,-0.30535856
3.5038674033149175,-0.31288016
3.537237569060774,-0.30982462
3.57060773480663,-0.40670004
3.6039779005524863,-0.26393315
3.6373480662983426,-0.3292639
3.6707182320441993,-0.094636865
3.7040883977900556,0.82052076
3.737458563535912,1.0249387
3.770828729281768,0.9298113
3.8041988950276244,1.0396975
3.837569060773481,0.940546
3.8709392265193374,0.8575583
3.9043093922651937,0.60683906
3.93767955801105,0.8066929
3.9710497237569062,0.41844746
4.0044198895027625,0.4552075
4.037790055248619,0.37234244
4.071160220994475,0.29962918
4.104530386740332,0.25110003
4.1379005524861885,0.10064324
4.171270718232044,0.08486123
4.204640883977901,0.000956154
4.238011049723757,0.0129253585
4.271381215469614,0.10421586
4.30475138121547,0.095581606
4.338121546961326,0.100632064
4.371491712707183,0.060147345
4.404861878453039,0.026748447
4.438232044198895,0.00040870064
4.471602209944752,0.045327984
4.504972375690608,0.03699703
4.538342541436465,0.0756583
4.5717127071823205,0.048332103
4.605082872928177,0.13285963
4.638453038674034,0.05957969
4.67182320441989,0.13372844
4.7051933701657465,0.0623288
4.738563535911602,0.12306951
4.771933701657459,0.094521046
4.805303867403316,0.090493895
4.8386740331491715,0.16138916
4.872044198895028,0.07824531
4.905414364640884,0.058095966
4.938784530386741,0.08919083
4.972154696132597,0.05515319
5.005524861878453,0.15131254
5.03889502762431,0.25386912
5.072265193370166,0.08936142
5.105635359116023,0.15995283
5.1390055248618784,0.24542607
5.172375690607735,0.2477222
5.205745856353592,0.23859514
5.239116022099448,0.15866329
5.272486187845304,0.17029889
5.30585635359116,0.15780921
5.339226519337017,0.24647328
5.372596685082874,0.20688413
5.4059668508287295,0.20641467
5.439337016574586,0.17879252
5.472707182320442,0.26103526
5.506077348066299,0.33039343
5.5394475138121555,0.18462662
5.572817679558011,0.1847021
5.606187845303868,0.1164434
5.639558011049724,0.15047368
5.672928176795581,0.21141078
5.706298342541437,0.21946031
5.739668508287293,0.16385272
5.77303867403315,0.19664773
5.806408839779006,0.19627115
5.839779005524862,0.2336889
5.873149171270718,0.11670391
5.906519337016575,0.1783139
5.939889502762432,0.22853912
5.9732596685082875,0.17126583
6.006629834254144,0.18601812
6.04,0.24673347
6.073370165745857,0.22864717
6.1067403314917135,0.2564169
6.140110497237569,0.3943685
6.173480662983426,0.3541307
6.206850828729282,0.35309055
6.240220994475139,0.22136225
6.273591160220995,0.14461951
6.306961325966851,0.2110655
6.340331491712708,0.17926893
6.373701657458564,0.14926714
6.40707182320442,0.14612919
6.440441988950277,0.1192591
6.473812154696133,-0.00014646281
6.50718232044199,-0.054544277
6.5405524861878455,0.035020664
6.573922651933702,-0.029444892
6.607292817679559,0.029106932
6.640662983425415,0.00057865784
6.674033149171271,0.030023826
6.707403314917127,-0.047680326
6.740773480662984,0.015587701
6.774143646408841,0.04363227
6.8075138121546965,0.049394723
6.840883977900553,0.03006885
6.874254143646409,0.026167335
6.907624309392266,0.053525813
6.9409944751381225,0.009651367
6.974364640883978,0.060240082
7.007734806629835,0.0070494185
7.041104972375691,-0.040777646
7.074475138121548,0.0910796
7.107845303867403,0.020355409
7.14121546961326,0.035401277
7.174585635359117,0.036383342
7.207955801104973,-0.012513356
7.241325966850829,0.028802464
7.274696132596685,0.059569348
7.308066298342542,0.08372
7.341436464088399,-0.0001765884
7.3748066298342545,0.0013586427
7.408176795580111,0.008048122
7.441546961325967,0.04088676
7.474917127071824,-0.043885846
7.5082872928176805,-0.07452462
7.541657458563536,0.00032043498
7.575027624309393,0.01112815
7.608397790055249,-0.017670805
7.641767955801106,0.037304923
7.675138121546962,-0.005629119
7.708508287292818,0.01411896
7.741878453038675,-0.07366534
7.775248618784531,-0.05404655
7.808618784530387,-0.053603124
7.841988950276244,0.06207028
7.8753591160221,0.14750986
7.908729281767957,0.024238873
7.9420994475138125,0.057895236
7.975469613259669,0.09408563
8.008839779005525,0.1398176
8.042209944751383,0.13548766
8.075580110497238,0.11701924
8.108950276243094,0.0481737
8.14232044198895,0.034351237
8.175690607734808,0.06945734
8.209060773480664,0.10359025
8.24243093922652,0.06965166
8.275801104972377,0.09531302
8.309171270718233,-0.02582803
8.342541436464089,0.0068845972
8.375911602209946,0.031022374
8.409281767955802,0.056969758
8.442651933701658,0.10599633
8.476022099447514,0.063997075
8.509392265193371,0.025863979
8.542762430939227,0.024108727
8.576132596685083,0.022048427
8.60950276243094,0.06329616
8.642872928176796,0.10376062
8.676243093922652,0.08262881
8.709613259668508,0.008816089
8.742983425414366,0.029309148
8.776353591160222,0.07018107
8.809723756906077,0.06434537
8.843093922651935,-0.0017939529
8.87646408839779,0.055611573
8.909834254143647,0.12702613
8.943204419889504,0.08640085
8.97657458563536,0.12024357
9.009944751381216,0.011736693
9.043314917127072,0.018888535
9.07668508287293,0.11333859
