Time (s),Raw Signal
0.0,42.048447
0.033370165745856356,41.8632
0.06674033149171271,42.5168
0.10011049723756907,43.2236
0.13348066298342542,46.91864
0.16685082872928178,37.5148
0.20022099447513814,39.654587
0.2335911602209945,37.0028
0.26696132596685085,38.8604
0.30033149171270723,40.71006
0.33370165745856356,38.12648
0.3670718232044199,36.0104
0.4004419889502763,35.548447
0.43381215469613266,35.860947
0.467182320441989,36.993343
0.5005524861878453,37.596153
0.5339226519337017,37.4884
0.5672928176795581,38.7728
0.6006629834254145,37.3812
0.6340331491712707,39.18565
0.6674033149171271,35.487057
0.7007734806629835,39.43639
0.7341436464088398,40.634987
0.7675138121546962,39.6324
0.8008839779005525,39.30954
0.8342541436464089,38.048817
0.8676243093922653,36.994823
0.9009944751381216,39.130917
0.934364640883978,38.306213
0.9677348066298344,39.421227
1.0011049723756906,39.3228
1.0344751381215471,40.008507
1.0678453038674034,37.7932
1.1012154696132597,39.66753
1.1345856353591162,40.5756
1.1679558011049724,37.746
1.201325966850829,42.016644
1.2346961325966852,40.93824
1.2680662983425415,37.676037
1.301436464088398,39.345413
1.3348066298342542,42.924927
1.3681767955801105,43.12352
1.401546961325967,43.20858
1.4349171270718233,43.090977
1.4682872928176796,37.8504
1.501657458563536,39.802143
1.5350276243093923,39.21043
1.5683977900552488,35.909393
1.601767955801105,37.512203
1.6351381215469614,39.367233
1.6685082872928179,40.508877
1.7018784530386741,38.1164
1.7352486187845306,37.673447
1.768618784530387,37.527367
1.8019889502762432,37.5392
1.8353591160220997,38.374
1.868729281767956,38.1868
1.9020994475138122,39.424187
1.9354696132596687,39.502
1.968839779005525,39.737057
2.0022099447513813,36.094
2.0355801104972375,36.122
2.0689502762430942,38.1436
2.1023204419889505,36.868713
2.135690607734807,37.401997
2.169060773480663,37.43
2.2024309392265193,37.4724
2.235801104972376,38.443787
2.2691712707182323,38.3012
2.3025414364640886,37.412354
2.335911602209945,36.1312
2.369281767955801,40.22781
2.402651933701658,36.548447
2.436022099447514,37.54438
2.4693922651933704,38.33543
2.5027624309392267,36.759247
2.536132596685083,38.195267
2.5695027624309392,38.03846
2.602872928176796,34.0692
2.636243093922652,36.404217
2.6696132596685085,36.219303
2.7029834254143648,34.6864
2.736353591160221,36.234097
2.7697237569060777,38.119083
2.803093922651934,36.094303
2.8364640883977903,37.0152
2.8698342541436466,37.8008
2.903204419889503,39.0516
2.936574585635359,36.0364
2.969944751381216,34.2448
3.003314917127072,37.24963
3.0366850828729284,26.046598
3.0700552486187846,26.504068
3.103425414364641,26.4856
3.1367955801104976,26.550297
3.170165745856354,26.5936
3.20353591160221,28.15
3.2369060773480665,28.9008
3.2702762430939227,28.87
3.3036464088397794,29.198
3.3370165745856357,33.0116
3.370386740331492,34.8604
3.4037569060773483,33.5312
3.4371270718232045,34.5636
3.4704972375690613,35.9168
3.5038674033149175,34.7208
3.537237569060774,34.642
3.57060773480663,35.53
3.6039779005524863,34.694
3.6373480662983426,34.6596
3.6707182320441993,34.3548
3.7040883977900556,33.506
3.737458563535912,33.8216
3.770828729281768,34.2748
3.8041988950276244,34.5664
3.837569060773481,35.1308
3.8709392265193374,34.9832
3.9043093922651937,35.1348
3.93767955801105,34.8592
3.9710497237569062,39.0732
4.0044198895027625,38.2924
4.037790055248619,35.3808
4.071160220994475,35.6552
4.104530386740332,38.1852
4.1379005524861885,37.5908
4.171270718232044,39.1276
4.204640883977901,36.5924
4.238011049723757,35.5716
4.271381215469614,35.6172
4.30475138121547,36.3848
4.338121546961326,37.1476
4.371491712707183,37.2848
4.404861878453039,36.514
4.438232044198895,36.4696
4.471602209944752,37.2684
4.504972375690608,36.436
4.538342541436465,36.7096
4.5717127071823205,36.5704
4.605082872928177,36.5312
4.638453038674034,38.2932
4.67182320441989,37.54
4.7051933701657465,37.4844
4.738563535911602,39.4036
4.771933701657459,37.218
4.805303867403316,38.2192
4.8386740331491715,39.0228
4.872044198895028,37.9472
4.905414364640884,39.0324
4.938784530386741,39.8544
4.972154696132597,38.0604
5.005524861878453,39.108
5.03889502762431,40.1852
5.072265193370166,39.2988
5.105635359116023,38.1072
5.1390055248618784,37.2328
5.172375690607735,38.154
5.205745856353592,37.9804
5.239116022099448,39.166
5.272486187845304,38.0304
5.30585635359116,38.8956
5.339226519337017,38.0656
5.372596685082874,38.196
5.4059668508287295,37.0296
5.439337016574586,36.956
5.472707182320442,37.0392
5.506077348066299,37.0052
5.5394475138121555,36.0772
5.572817679558011,38.7676
5.606187845303868,38.7136
5.639558011049724,37.1364
5.672928176795581,38.9328
5.706298342541437,36.7992
5.739668508287293,37.66
5.77303867403315,35.7776
5.806408839779006,36.1344
5.839779005524862,37.7636
5.873149171270718,36.1776
5.906519337016575,37.6516
5.939889502762432,35.1964
5.9732596685082875,34.5856
6.006629834254144,34.9656
6.04,36.6172
6.073370165745857,51.0436
6.1067403314917135,47.9912
6.140110497237569,48.084
6.173480662983426,50.8352
6.206850828729282,47.0328
6.240220994475139,43.4044
6.273591160220995,43.3432
6.306961325966851,41.2704
6.340331491712708,42.45784
6.373701657458564,43.1688
6.40707182320442,40.884617
6.440441988950277,40.5792
6.473812154696133,39.5124
6.50718232044199,41.116863
