Time (s),Filtered Signal
0.0,0.021659765891445377
0.03337028824833703,0.03881065839246811
0.06674057649667406,0.10894878854577357
0.10011086474501109,0.2612917670940945
0.13348115299334812,0.4874244013442869
0.16685144124168516,0.7448700645696337
0.20022172949002218,0.9748446410438714
0.2335920177383592,1.1253361317247546
0.26696230598669624,1.1691092171684099
0.3003325942350333,1.10968316943782
0.3337028824833703,0.974554244926723
0.3670731707317073,0.8006699761771687
0.40044345898004435,0.6197789354120543
0.4338137472283814,0.4499366797805328
0.4671840354767184,0.29534276275255356
0.5005543237250555,0.15226965394359204
0.5339246119733925,0.01642402488095373
0.5672949002217295,-0.11244048028129391
0.6006651884700666,-0.23027673085760167
0.6340354767184035,-0.33164403287481925
0.6674057649667406,-0.41303896828999487
0.7007760532150776,-0.4743490781898182
0.7341463414634146,-0.5178282769619837
0.7675166297117517,-0.5457632911225169
0.8008869179600887,-0.5587360821770962
0.8342572062084257,-0.5557275805621982
0.8676274944567628,-0.5357915897727663
0.9009977827050998,-0.4997418288788566
0.9343680709534368,-0.45018544775405356
0.9677383592017739,-0.38946844886593407
1.001108647450111,-0.3168905975352573
1.0344789356984478,-0.22762805078330112
1.067849223946785,-0.1152333015161394
1.101219512195122,0.02256345532679156
1.134589800443459,0.17757906143262242
1.167960088691796,0.3285528083173843
1.2013303769401331,0.4451952099429702
1.23470066518847,0.49863203501612585
1.268070953436807,0.4741059557294972
1.3014412416851442,0.37964613848258133
1.3348115299334813,0.24553007667044932
1.3681818181818182,0.11353775407955854
1.4015521064301553,0.020206469507487675
1.4349223946784924,-0.01826916066631405
1.4682926829268292,-0.012183458216082339
1.5016629711751663,0.007677642282962027
1.5350332594235034,0.005517717775857136
1.5684035476718403,-0.04174974701152242
1.6017738359201774,-0.13282082841346876
1.6351441241685145,-0.24173297753488618
1.6685144124168514,-0.32908644078542265
1.7018847006651885,-0.35968185233453653
1.7352549889135256,-0.3187314938440162
1.7686252771618625,-0.2194568177521828
1.8019955654101996,-0.09856733975497442
1.8353658536585367,-0.0012855028502390218
1.8687361419068735,0.03785039763442197
1.9021064301552106,0.010124732785831645
1.9354767184035477,-0.06306807588161809
1.9688470066518848,-0.1389791085808427
2.002217294900222,-0.1716846145014829
2.035587583148559,-0.13172918373309125
2.0689578713968957,-0.018565197316169416
2.102328159645233,0.13951129249775923
2.13569844789357,0.29742904758907235
2.1690687361419068,0.41157896647631653
2.202439024390244,0.45608924817759117
2.235809312638581,0.4306361712428823
2.269179600886918,0.35765211521697454
2.302549889135255,0.2714529518714946
2.335920177383592,0.2045581676411138
2.369290465631929,0.17651327634934882
2.4026607538802662,0.18856456057809023
2.436031042128603,0.22498975385472242
2.46940133037694,0.25983778258839374
2.5027716186252773,0.26659806320349316
2.536141906873614,0.22774709860203785
2.569512195121951,0.14110582799901095
2.6028824833702884,0.020674720238448158
2.6362527716186253,-0.10868720888159393
2.6696230598669626,-0.22095431537503657
2.7029933481152995,-0.2990214586878021
2.7363636363636363,-0.3405496603958654
2.7697339246119737,-0.3566140442590734
2.8031042128603105,-0.3637563600221369
2.8364745011086474,-0.3736899373172418
2.8698447893569847,-0.3864468816093779
2.9032150776053216,-0.39101225210426804
2.9365853658536585,-0.3732010958937232
2.969955654101996,-0.3261020108687371
3.0033259423503327,-0.2565318033818822
3.0366962305986696,-0.18297344239959165
3.070066518847007,-0.12548183095554497
3.1034368070953438,-0.09320394701804127
3.1368070953436806,-0.0772773948038149
3.170177383592018,-0.054336485891460534
3.203547671840355,0.00017942140793751076
3.2369179600886917,0.09580986532476177
3.270288248337029,0.21726303558607546
3.303658536585366,0.3274123975955882
3.337028824833703,0.3827630621181997
3.37039911308204,0.35424815236320406
3.403769401330377,0.24308507239807983
3.437139689578714,0.08356701270540273
3.470509977827051,-0.06913619886313269
3.503880266075388,-0.16100211132893755
3.537250554323725,-0.16123771216678384
3.5706208425720622,-0.07458192500438086
3.603991130820399,0.06162715341123619
3.637361419068736,0.1942514091684834
3.6707317073170733,0.2774034070412567
3.70410199556541,0.29125570530928163
3.737472283813747,0.2480195906959845
3.7708425720620844,0.18253262994884292
3.8042128603104213,0.13238038324482182
3.8375831485587586,0.11775798598719918
3.8709534368070955,0.13146526232781824
3.9043237250554323,0.14412905419358868
3.9376940133037697,0.12160120350313496
3.9710643015521065,0.044933191201510646
4.004434589800444,-0.07789617902580383
4.037804878048781,-0.21452852901198563
4.071175166297118,-0.3231266481231849
4.1045454545454545,-0.37127055528279596
4.137915742793791,-0.3491065952781295
4.171286031042128,-0.2709647647306977
4.204656319290466,-0.16614674264596666
4.238026607538803,-0.06477031132724284
4.27139689578714,0.014037241377973596
4.304767184035477,0.06667182347459644
4.3381374722838135,0.10161451986024317
4.371507760532151,0.13105978678275185
4.404878048780488,0.1623568128209171
4.438248337028825,0.1934150404104634
4.471618625277162,0.21397753160516603
4.504988913525499,0.21183313093370856
4.538359201773836,0.18072371526803796
4.571729490022173,0.12580997933359947
4.60509977827051,0.06353099330225186
4.638470066518847,0.015251211607217405
4.671840354767184,-0.002802238877909304
4.705210643015521,0.011400043309985348
4.738580931263858,0.042430084875248956
4.771951219512196,0.06237830245926734
4.8053215077605325,0.04259755672904274
4.838691796008869,-0.032815606109026556
4.872062084257206,-0.1581347997736632
4.905432372505543,-0.3062189528998163
4.93880266075388,-0.43816726586387383
4.972172949002218,-0.5183051447944182
5.005543237250555,-0.527882877031078
5.0389135254988915,-0.47150173882490887
5.072283813747228,-0.3736868179858006
5.105654101995565,-0.2675181589091404
5.139024390243902,-0.18067717116179613
5.17239467849224,-0.12510054661775233
5.205764966740577,-0.09439561303648229
5.239135254988914,-0.06939052628862973
5.2725055432372505,-0.02858208666912328
5.305875831485587,0.041525190603902334
5.339246119733925,0.14052991287545302
5.372616407982262,0.2545809796560256
5.405986696230599,0.3621552045426421
5.439356984478936,0.44212542333081845
5.472727272727273,0.4806229270908431
5.5060975609756095,0.4743060344766231
5.539467849223947,0.4296467027341797
5.572838137472284,0.3596693938191135
5.606208425720621,0.2802529638447677
5.639578713968958,0.20736493045339432
5.672949002217295,0.15512307912159376
5.706319290465632,0.13360805443053636
5.7396895787139695,0.14576860900655278
5.773059866962306,0.18435101998964692
5.806430155210643,0.23124357678997573
5.83980044345898,0.26146224393763406
5.873170731707317,0.2517330757533546
5.906541019955654,0.1904069001472286
5.939911308203992,0.08351731234073777
5.9732815964523285,-0.04702840054551948
6.006651884700665,-0.17299270076824386
6.040022172949002,-0.27222518980550764
6.073392461197339,-0.3369977521963763
6.106762749445676,-0.37358236545027435
6.140133037694014,-0.39383014936796595
6.173503325942351,-0.4045504593619144
6.2068736141906875,-0.40175346878233725
6.240243902439024,-0.37352666427353626
6.273614190687361,-0.30976115881487054
6.306984478935698,-0.21273203241087993
6.340354767184036,-0.10206290769314848
6.373725055432373,-0.010710595458385383
6.40709534368071,0.02683276441583635
6.4404656319290465,-0.010691810575132047
6.473835920177383,-0.11970205707942062
6.507206208425721,-0.2684079794782497
6.540576496674058,-0.40399296669524015
6.573946784922395,-0.4689796762268559
