Time (s),Raw Signal
11.779625550660793,145.0436
11.812995594713657,144.738
11.846365638766521,145.652
11.879735682819383,144.4632
11.913105726872248,144.15625
11.94647577092511,145.07118
11.979845814977974,145.76042
12.013215859030838,145.3284
12.0465859030837,146.30556
12.079955947136565,145.8324
12.113325991189427,145.3308
12.146696035242291,146.5892
12.180066079295155,147.1884
12.213436123348018,146.6656
12.246806167400882,145.9808
12.280176211453744,145.59766
12.313546255506608,146.1444
12.346916299559473,146.1512
12.380286343612335,146.1512
12.413656387665199,145.3788
12.447026431718061,145.625
12.480396475770926,145.0192
12.51376651982379,144.5573
12.547136563876652,145.0052
12.580506607929516,144.80989
12.613876651982379,144.4648
12.647246696035243,144.6444
12.680616740088107,146.06
12.71398678414097,145.3696
12.747356828193833,145.1152
12.780726872246696,145.4892
12.81409691629956,145.3504
12.847466960352424,145.3902
12.880837004405286,145.042
12.91420704845815,145.3192
12.947577092511013,145.742
12.980947136563877,144.2604
13.014317180616741,145.1456
13.047687224669604,145.7588
13.081057268722468,144.8176
13.11442731277533,144.4608
13.147797356828194,145.102
13.181167400881058,145.6152
13.21453744493392,145.448
13.247907488986785,145.8444
13.281277533039647,145.8636
13.314647577092511,145.956
13.348017621145376,145.5848
13.381387665198238,145.2324
13.414757709251102,143.34766
13.448127753303964,144.556
13.481497797356829,144.24306
13.514867841409693,144.06683
13.548237885462555,146.054
13.58160792951542,144.3585
13.614977973568282,144.19
13.648348017621146,144.4064
13.68171806167401,144.6424
13.715088105726872,144.2496
13.748458149779736,144.2652
13.781828193832599,144.5956
13.815198237885463,144.0638
13.848568281938327,144.7368
13.88193832599119,144.42926
13.915308370044054,143.65451
13.948678414096916,144.7012
13.98204845814978,143.2092
14.015418502202644,145.7252
14.048788546255507,142.64323
14.08215859030837,143.2461
14.115528634361233,143.6092
14.148898678414097,144.5296
14.182268722466961,143.66016
14.215638766519824,144.5628
14.249008810572688,145.2496
14.28237885462555,143.9644
14.315748898678414,144.1252
14.349118942731279,145.0236
14.382488986784141,145.3644
14.415859030837005,144.9648
14.449229074889868,144.33333
14.482599118942732,145.232
14.515969162995596,143.4987
14.549339207048458,144.11893
14.582709251101322,144.4116
14.616079295154185,143.61
14.649449339207049,144.1508
14.682819383259913,143.7564
14.716189427312775,144.4128
14.74955947136564,144.6408
14.782929515418502,143.2472
14.816299559471366,143.7612
14.84966960352423,143.2448
14.883039647577093,142.82465
14.916409691629957,143.9616
14.94977973568282,144.0888
14.983149779735683,143.80339
15.016519823788547,144.24696
15.04988986784141,142.97743
15.083259911894274,143.14192
15.116629955947138,143.55772
15.15,143.62587
15.183370044052865,144.42
15.216740088105727,143.3368
15.250110132158591,144.15364
15.283480176211455,144.18317
15.316850220264318,143.6302
15.350220264317182,143.50217
15.383590308370044,143.59636
15.416960352422908,144.4488
15.450330396475772,143.6388
15.483700440528635,145.0632
15.517070484581499,144.7532
15.550440528634361,145.4356
15.583810572687225,144.0592
15.61718061674009,144.684
15.650550660792952,144.8568
15.683920704845816,144.9136
15.717290748898678,145.2028
15.750660792951543,144.1984
15.784030837004407,144.4508
15.817400881057269,143.9348
15.850770925110133,144.506
15.884140969162996,144.7028
15.91751101321586,142.8368
15.950881057268724,143.5677
15.984251101321586,143.8976
16.01762114537445,143.6984
16.050991189427315,143.25087
16.084361233480177,143.012
16.11773127753304,143.3684
16.151101321585905,143.9964
16.184471365638768,144.0312
16.21784140969163,143.20486
16.251211453744492,143.42
16.284581497797358,143.4924
16.31795154185022,144.3788
16.351321585903083,143.7204
16.38469162995595,144.6644
16.41806167400881,143.8212
16.451431718061674,144.92665
16.48480176211454,144.6156
16.518171806167402,143.73698
16.551541850220264,143.76085
16.584911894273127,143.894
16.618281938325993,144.148
16.651651982378855,144.2972
16.685022026431717,144.23
16.718392070484583,143.8908
16.751762114537446,144.1764
16.785132158590308,144.112
16.818502202643174,143.17188
16.851872246696036,143.2908
16.8852422907489,144.1228
16.91861233480176,143.07248
16.951982378854627,143.96658
16.98535242290749,143.88542
17.01872246696035,145.0628
17.052092511013218,144.15234
17.08546255506608,143.48915
17.118832599118942,144.0152
17.152202643171808,145.2124
17.18557268722467,143.7052
17.218942731277533,143.45355
17.2523127753304,144.2248
17.28568281938326,144.6704
17.319052863436124,144.7584
17.352422907488986,144.874
17.385792951541852,143.9136
17.419162995594714,144.64496
17.452533039647577,144.9772
17.485903083700443,144.3912
17.519273127753305,144.9784
17.552643171806167,144.7132
17.586013215859033,145.4296
17.619383259911896,145.2308
17.652753303964758,145.2604
17.68612334801762,146.0144
17.719493392070486,144.8164
17.75286343612335,144.6676
17.78623348017621,144.4628
17.819603524229077,144.69054
17.85297356828194,143.8559
17.8863436123348,145.3684
17.919713656387668,143.8324
17.95308370044053,143.8204
17.986453744493392,144.0484
18.019823788546255,144.8336
18.05319383259912,144.2652
18.086563876651983,143.7192
18.119933920704845,143.51996
18.15330396475771,144.2776
18.186674008810574,144.0968
18.220044052863436,144.0772
18.253414096916302,143.5376
18.286784140969164,143.7344
18.320154185022027,143.7824
18.35352422907489,143.53082
18.386894273127755,144.17404
18.420264317180617,145.2404
18.45363436123348,145.5212
18.487004405286346,145.3788
18.520374449339208,145.036
18.55374449339207,144.9164
18.587114537444936,145.4628
18.6204845814978,145.5716
18.65385462555066,144.9296
18.687224669603523,145.47179
18.72059471365639,145.9948
18.75396475770925,146.0464
18.787334801762114,145.9856
18.82070484581498,146.4572
18.854074889867842,145.6336
18.887444933920705,144.26302
18.92081497797357,144.9744
18.954185022026433,145.4892
18.987555066079295,143.6448
19.020925110132158,144.448
19.054295154185024,143.4968
19.087665198237886,143.952
19.12103524229075,143.1692
19.154405286343614,143.91493
19.187775330396477,143.6372
19.22114537444934,143.75652
19.254515418502205,143.5324
19.287885462555067,143.82379
19.32125550660793,143.23438
19.354625550660792,143.96832
19.387995594713658,144.57074
19.42136563876652,144.38455
19.454735682819383,144.4404
19.48810572687225,144.50174
19.52147577092511,144.65147
19.554845814977973,144.708
19.58821585903084,144.2027
19.6215859030837,143.32552
19.654955947136564,144.9004
19.688325991189426,143.42058
19.721696035242292,144.2896
19.755066079295155,144.6636
19.788436123348017,143.42145
19.821806167400883,144.20703
19.855176211453745,143.81467
19.888546255506608,144.03603
19.921916299559474,143.97614
19.955286343612336,143.8192
19.9886563876652,143.62283
20.02202643171806,143.47266
20.055396475770927,144.10677
20.08876651982379,143.01996
20.12213656387665,142.65929
20.155506607929517,143.55598
20.18887665198238,143.60547
20.222246696035242,143.32812
20.255616740088108,144.22308
20.28898678414097,143.23567
20.322356828193833,143.7972
20.355726872246695,143.31728
20.38909691629956,144.12413
20.422466960352423,143.30989
20.455837004405286,143.70573
20.48920704845815,143.41667
20.522577092511014,143.26259
20.555947136563876,143.62848
20.589317180616742,143.11589
20.622687224669605,144.06076
20.656057268722467,143.99696
20.68942731277533,143.41145
20.722797356828195,144.13411
20.756167400881058,144.53342
20.78953744493392,143.47482
20.822907488986786,144.8452
20.85627753303965,143.8192
20.88964757709251,143.7412
20.923017621145377,144.0384
20.95638766519824,144.452
20.9897577092511,144.5384
21.023127753303964,142.62283
21.05649779735683,143.18056
21.089867841409692,142.2848
21.123237885462554,143.3012
21.15660792951542,143.2356
21.189977973568283,142.15799
21.223348017621145,142.7636
21.25671806167401,143.1927
21.290088105726873,143.0421
21.323458149779736,143.7164
21.356828193832598,143.5664
21.390198237885464,143.0932
21.423568281938326,142.92708
21.45693832599119,143.2828
21.490308370044055,143.7008
21.523678414096917,143.4544
21.55704845814978,142.62239
21.590418502202645,143.5708
21.623788546255508,142.6302
21.65715859030837,143.8684
21.690528634361236,143.23221
21.7238986784141,144.21
21.75726872246696,143.60114
21.790638766519823,143.61676
21.82400881057269,144.34027
21.85737885462555,143.6862
21.890748898678414,144.58333
21.92411894273128,144.01736
21.957488986784142,145.0308
21.990859030837004,143.98654
22.02422907488987,143.94879
22.057599118942733,143.55252
22.090969162995595,143.49826
22.124339207048457,143.40886
22.157709251101323,144.9852
22.191079295154186,144.702
22.224449339207048,143.0312
22.257819383259914,143.7708
22.291189427312776,142.48134
22.32455947136564,141.8316
22.357929515418505,142.86848
22.391299559471367,143.01736
22.42466960352423,143.24348
22.458039647577092,142.85808
22.491409691629958,144.0588
22.52477973568282,143.6412
22.558149779735682,143.36806
22.59151982378855,142.83116
22.62488986784141,142.23004
22.658259911894273,142.26433
22.69162995594714,143.9566
22.725,143.2516
22.758370044052864,143.3336
22.791740088105726,144.0692
22.825110132158592,144.428
22.858480176211454,144.1168
22.891850220264317,143.748
22.925220264317183,143.2092
22.958590308370045,143.81554
22.991960352422907,144.16927
23.025330396475773,144.7934
23.058700440528636,144.4124
23.092070484581498,143.6288
23.12544052863436,143.12717
23.158810572687226,143.27647
23.19218061674009,144.7052
23.22555066079295,142.4618
23.258920704845817,143.8802
23.29229074889868,144.0676
23.325660792951542,143.4512
23.359030837004408,144.47005
23.39240088105727,144.182
23.425770925110132,143.8698
23.459140969162995,143.85199
23.49251101321586,144.25
23.525881057268723,143.99045
23.559251101321586,144.08768
23.59262114537445,144.2784
23.625991189427314,144.09895
23.659361233480176,143.74348
23.692731277533042,144.29774
23.726101321585904,144.7744
23.759471365638767,144.5908
23.79284140969163,144.03645
23.826211453744495,144.96788
23.859581497797357,143.87457
23.89295154185022,145.632
23.926321585903086,144.8628
23.959691629955948,145.8856
23.99306167400881,144.796
24.026431718061676,144.77214
24.05980176211454,144.57248
24.0931718061674,144.6308
24.126541850220264,144.11458
24.15991189427313,145.4352
24.193281938325992,143.92274
24.226651982378854,144.91277
24.26002202643172,144.56683
24.293392070484582,143.58333
24.326762114537445,145.02605
24.36013215859031,143.5912
24.393502202643173,144.06598
24.426872246696036,144.3408
24.460242290748898,144.31163
24.493612334801764,143.16364
24.526982378854626,143.30556
24.56035242290749,143.30121
24.593722466960354,143.2432
24.627092511013217,142.89453
24.66046255506608,143.58897
24.693832599118945,143.69098
24.727202643171807,144.7956
24.76057268722467,144.27605
24.793942731277532,144.5604
24.827312775330398,144.29817
24.86068281938326,144.6036
24.894052863436123,143.51346
24.92742290748899,144.4804
24.96079295154185,143.75652
24.994162995594714,144.05817
25.02753303964758,144.0684
25.060903083700442,144.228
25.094273127753304,144.36545
25.127643171806167,145.6
25.161013215859032,145.3156
25.194383259911895,144.5084
25.227753303964757,145.42361
25.261123348017623,145.24435
25.294493392070486,145.00824
25.327863436123348,144.54817
25.361233480176214,145.63411
25.394603524229076,144.90668
25.42797356828194,144.6704
25.4613436123348,144.3556
25.494713656387667,144.4006
25.52808370044053,143.62457
25.56145374449339,143.96745
25.594823788546258,144.7792
25.62819383259912,143.34288
25.661563876651982,144.22005
25.694933920704848,144.24132
25.72830396475771,142.90451
25.761674008810573,144.8052
25.79504405286344,144.5972
25.8284140969163,144.50955
25.861784140969164,143.9784
25.895154185022026,144.7092
25.928524229074892,144.3915
25.961894273127754,145.07
25.995264317180617,144.34723
26.028634361233483,144.6352
26.062004405286345,144.712
26.095374449339207,144.58594
26.128744493392073,144.312
26.162114537444936,144.8304
26.195484581497798,144.8564
26.22885462555066,145.758
26.262224669603526,144.698
26.29559471365639,144.4388
26.32896475770925,145.6776
26.362334801762117,145.6636
26.39570484581498,145.05598
26.42907488986784,145.3116
26.462444933920708,145.3944
26.49581497797357,144.9256
26.529185022026432,144.85938
26.562555066079295,144.19531
26.59592511013216,145.1536
26.629295154185023,144.0488
26.662665198237885,145.03603
26.69603524229075,144.4684
26.729405286343614,144.52
26.762775330396476,144.329
26.796145374449342,144.3668
26.829515418502204,144.9804
26.862885462555067,143.90755
26.89625550660793,145.396
26.929625550660795,145.2836
26.962995594713657,144.4728
26.99636563876652,145.18011
27.029735682819386,145.9484
27.063105726872248,145.4764
27.09647577092511,145.3308
27.129845814977976,144.7464
27.16321585903084,145.4184
27.1965859030837,144.9496
27.229955947136563,145.2668
27.26332599118943,145.9924
27.29669603524229,145.4352
27.330066079295154,146.0596
27.36343612334802,146.1768
27.396806167400882,146.0412
27.430176211453745,146.3604
27.46354625550661,145.6532
27.496916299559473,144.9748
27.530286343612335,145.5204
27.563656387665198,145.1356
27.597026431718064,145.0052
27.630396475770926,145.518
27.66376651982379,144.53603
27.697136563876654,144.91623
27.730506607929517,144.63672
27.76387665198238,145.4348
27.797246696035245,145.05339
27.830616740088107,144.8212
27.86398678414097,145.0124
27.897356828193832,144.6144
27.930726872246698,145.01476
27.96409691629956,145.4064
27.997466960352423,145.5632
28.03083700440529,144.6568
28.06420704845815,145.212
28.097577092511013,145.0456
28.13094713656388,144.56683
28.16431718061674,145.0588
28.197687224669604,144.8384
28.231057268722466,145.0484
28.264427312775332,145.5888
28.297797356828195,144.78949
28.331167400881057,146.0872
28.364537444933923,145.196
28.397907488986785,145.612
28.431277533039648,145.0964
28.464647577092514,144.66536
28.498017621145376,144.68185
28.53138766519824,145.096
28.5647577092511,145.7816
28.598127753303967,145.20183
28.63149779735683,145.6632
28.66486784140969,145.2036
28.698237885462557,145.1304
28.73160792951542,145.4172
28.764977973568282,144.79427
28.798348017621148,145.2148
28.83171806167401,144.7948
28.865088105726873,144.4987
28.898458149779735,143.9158
28.9318281938326,144.45833
28.965198237885463,143.91536
28.998568281938326,144.9708
29.03193832599119,144.29427
29.065308370044054,144.5964
29.098678414096916,145.4876
29.132048458149782,145.1452
29.165418502202645,144.54384
29.198788546255507,145.08464
29.23215859030837,144.732
29.265528634361235,144.61806
29.298898678414098,145.1916
29.33226872246696,145.9268
29.365638766519826,144.694
29.39900881057269,144.3564
29.43237885462555,145.4272
29.465748898678417,145.814
29.49911894273128,146.048
29.53248898678414,146.0528
29.565859030837004,145.53212
29.59922907488987,145.5932
29.632599118942732,145.93793
29.665969162995594,145.6928
29.69933920704846,145.9096
29.732709251101323,143.19011
29.766079295154185,145.3576
29.79944933920705,144.16232
29.832819383259913,143.91232
29.866189427312776,143.30252
29.89955947136564,145.2344
29.932929515418504,144.00217
29.966299559471366,143.3608
29.99966960352423,144.23438
30.033039647577095,143.82074
30.066409691629957,143.7717
30.09977973568282,144.4928
30.133149779735685,144.69357
30.166519823788548,144.4628
30.19988986784141,145.0864
30.233259911894276,144.7616
30.26662995594714,145.10504
30.3,144.0532
