Frequency (Hz),Amplitude
2.622516556291391,1.3137910916369144
2.642384105960265,1.3130007367757048
2.662251655629139,1.3122902741310525
2.6821192052980134,1.3116630655999073
2.7019867549668874,1.3111220925424614
2.7218543046357615,1.3106699399652932
2.741721854304636,1.3103087826953854
2.76158940397351,1.3100403736493318
2.781456953642384,1.3098660342876511
2.801324503311258,1.3097866473279063
2.821192052980132,1.3098026517739232
2.8410596026490067,1.3099140403007061
2.8609271523178808,1.3101203590163117
2.8807947019867552,1.3104207096035416
2.9006622516556293,1.3108137538260043
2.9205298013245033,1.3112977203644582
2.9403973509933774,1.311870413931843
2.9602649006622515,1.3125292265983284
2.9801324503311255,1.3132711512414164
3.0,1.314092797021531
3.0198675496688745,1.3149904067697535
3.0397350993377485,1.3159598761624935
3.0596026490066226,1.316996774547205
3.0794701986754967,1.3180963672750226
3.0993377483443707,1.3192536393885326
3.119205298013245,1.3204633205084793
3.1390728476821192,1.3217199107589284
3.1589403973509933,1.3230177075692584
3.1788079470198674,1.324350833190853
3.198675496688742,1.3257132627676105
3.218543046357616,1.3270988528022751
3.23841059602649,1.3285013698644255
3.2582781456953644,1.3299145193908104
3.2781456953642385,1.3313319744349619
3.2980132450331126,1.3327474042294096
3.3178807947019866,1.3341545024312451
3.3377483443708607,1.335547014929711
3.3576158940397347,1.3369187671021752
3.3774834437086096,1.3382636904135539
3.3973509933774837,1.3395758482621312
3.4172185430463577,1.3408494609831139
3.437086092715232,1.3420789299293059
3.456953642384106,1.3432588605559417
3.47682119205298,1.3443840844442272
3.4966887417218544,1.3454496802050717
3.5165562913907285,1.3464509932112525
3.5364238410596025,1.3473836541121507
3.556291390728477,1.3482435960910544
3.576158940397351,1.3490270708298655
3.596026490066225,1.3497306631510575
3.615894039735099,1.3503513043104838
3.6357615894039736,1.3508862839186175
3.6556291390728477,1.351333260470868
3.6754966887417218,1.3516902704705576
3.695364238410596,1.3519557361305947
3.7152317880794703,1.35212847164201
3.7350993377483444,1.352207687999448
3.754966887417219,1.3521929963754338
3.774834437086093,1.3520844100365215
3.794701986754967,1.3518823447961212
3.814569536423841,1.35158761800003
3.834437086092715,1.3512014460417674
3.854304635761589,1.3507254404067999
3.8741721854304636,1.350161602245754
3.8940397350993377,1.3495123154786584
3.9139072847682117,1.3487803384342627
3.9337748344370858,1.3479687940305993
3.9536423841059607,1.3470811585056932
3.9735099337748347,1.3461212487101173
3.993377483443709,1.3450932079768283
4.013245033112583,1.344001490587319
4.033112582781457,1.3428508448577863
4.052980132450331,1.3416462948739416
4.072847682119205,1.3403931209084645
4.0927152317880795,1.339096838561531
4.112582781456953,1.3377631766711962
4.132450331125828,1.3363980540478626
4.152317880794702,1.3350075550947607
4.172185430463576,1.3335979043845863
4.19205298013245,1.332175440271089
4.211920529801325,1.3307465876235884
4.231788079470199,1.3293178297814503
4.251655629139073,1.3278956798351886
4.271523178807947,1.3264866513502527
4.291390728476821,1.3250972286589457
4.311258278145695,1.3237338368550455
4.33112582781457,1.3224028116344682
4.3509933774834435,1.3211103691332127
4.370860927152318,1.3198625759214722
4.390728476821192,1.3186653193188094
4.410596026490066,1.31752427820089
4.43046357615894,1.3164448944718552
4.450331125827815,1.3154323453790917
4.470198675496689,1.3144915168477567
4.490066225165563,1.3136269780116843
4.509933774834438,1.3128429571141962
4.529801324503311,1.3121433189478207
4.549668874172186,1.3115315439949369
4.569536423841059,1.3110107094229364
4.589403973509934,1.31058347207643
4.6092715231788075,1.3102520535967497
4.629139072847682,1.3100182277847294
4.649006622516556,1.3098833103065615
4.66887417218543,1.3098481508255464
4.688741721854305,1.3099131276238898
4.708609271523179,1.310078144759418
4.728476821192054,1.3103426317820241
4.748344370860927,1.310705546014201
4.768211920529802,1.3111653773798149
4.788079470198675,1.311720155744847
4.80794701986755,1.3123674607144555
4.827814569536423,1.3131044338117657
4.847682119205298,1.3139277929462276
4.867549668874172,1.314833849062998
4.887417218543046,1.3158185248499974
4.9072847682119205,1.3168773753660266
4.927152317880794,1.3180056104424502
4.947019867549669,1.3191981187009316
4.966887417218543,1.3204494930228847
4.986754966887418,1.3217540573004831
5.006622516556291,1.3231058942956266
5.026490066225166,1.3244988744315889
5.04635761589404,1.3259266853422675
5.066225165562914,1.327382862005478
5.086092715231788,1.3288608172903362
5.105960264900662,1.330353872752929
5.125827814569536,1.3318552895206288
5.14569536423841,1.3333582991119806
5.1655629139072845,1.3348561340465859
5.185430463576159,1.3363420581076546
5.205298013245033,1.3378093961287278
5.225165562913908,1.3392515631844717
5.245033112582782,1.3406620930750819
5.264900662251656,1.3420346660025166
5.28476821192053,1.3433631353457225
5.304635761589404,1.3446415534507747
5.324503311258278,1.3458641963600557
5.344370860927152,1.347025587412609
5.364238410596027,1.348120519655024
5.3841059602649,1.3491440770093683
5.403973509933775,1.3500916541507766
5.4238410596026485,1.350958975053166
5.443708609271523,1.3517421101667724
5.463576158940397,1.3524374921956535
5.483443708609272,1.3530419304476102
5.503311258278146,1.353552623732188
5.52317880794702,1.353967171785737
5.543046357615895,1.3542835852047925
5.562913907284768,1.3545002938715334
5.582781456953643,1.3546161538565005
5.602649006622516,1.3546304527855964
5.622516556291391,1.3545429136593554
5.642384105960264,1.354353697113814
5.662251655629139,1.3540634021130076
5.682119205298013,1.3536730650643212
5.701986754966887,1.3531841573485475
5.7218543046357615,1.3525985812577646
5.741721854304636,1.3519186643353946
5.7615894039735105,1.3511471521137832
5.781456953642384,1.3502871992469976
5.801324503311259,1.3493423590381641
5.821192052980132,1.3483165713633714
5.841059602649007,1.3472141489971878
5.860927152317881,1.3460397623484555
5.880794701986755,1.344798422619328
5.900662251655629,1.34349546340504
5.920529801324503,1.3421365207580955
5.940397350993377,1.340727511746253
5.960264900662251,1.3392746115412473
5.980132450331126,1.3377842290827435
6.0,1.3362629813707714
6.0198675496688745,1.3347176664491613
6.039735099337749,1.3331552351525562
6.059602649006623,1.3315827617000908
6.079470198675497,1.3300074132302229
6.099337748344371,1.3284364183826518
6.119205298013245,1.3268770350450825
6.139072847682119,1.3253365173949776
6.158940397350993,1.323822082377996
6.178807947019867,1.3223408757771844
6.198675496688741,1.3208999380376973
6.218543046357616,1.319506170023344
6.23841059602649,1.3181662988901715
6.258278145695365,1.3168868442718566
6.2781456953642385,1.3156740849782373
6.298013245033113,1.314534026414535
6.317880794701987,1.3134723689322019
6.337748344370861,1.3124944773244867
6.357615894039735,1.3116053516789787
6.377483443708609,1.3108095997967353
6.397350993377484,1.310111411382307
6.417218543046357,1.3095145342007637
6.437086092715232,1.3090222523878303
6.456953642384105,1.3086373670859262
6.47682119205298,1.3083621795635312
6.496688741721854,1.3081984769579798
6.516556291390729,1.3081475207617281
6.5364238410596025,1.3082100381509445
6.556291390728477,1.3083862162322248
6.5761589403973515,1.3086756992589792
6.596026490066225,1.3090775888446793
6.6158940397351,1.309590447174327
6.635761589403973,1.3102123031906703
6.655629139072848,1.3109406617069543
6.675496688741721,1.3117725153737165
6.695364238410596,1.3127043594047525
6.715231788079469,1.3137322089458265
6.735099337748344,1.3148516189503656
6.754966887417219,1.3160577064088943
6.774834437086093,1.317345174764094
6.794701986754967,1.3187083403300355
6.814569536423841,1.3201411605247415
6.8344370860927155,1.3216372637165048
6.854304635761589,1.3231899804799232
6.874172185430464,1.3247923760545572
6.894039735099337,1.3264372837983114
6.913907284768212,1.328117339429688
6.933774834437086,1.3298250158566085
6.95364238410596,1.3315526583947705
6.973509933774834,1.333292520185475
6.993377483443709,1.3350367976313837
7.013245033112583,1.3367776656775698
7.033112582781457,1.3385073127757596
7.052980132450331,1.3402179753800798
7.072847682119205,1.341901971834016
7.0927152317880795,1.3435517355192592
7.112582781456954,1.345159847148777
7.132450331125828,1.346719066096871
7.152317880794702,1.3482223606704204
7.172185430463576,1.349662937235129
7.19205298013245,1.3510342681206773
7.211920529801324,1.3523301182372722
7.231788079470198,1.3535445703450912
7.251655629139073,1.3546720489245756
7.271523178807947,1.3557073426035748
7.291390728476822,1.3566456251021164
7.311258278145695,1.3574824746615823
7.33112582781457,1.3582138919290714
7.3509933774834435,1.358836316271617
7.370860927152318,1.3593466404976944
7.390728476821192,1.359742223966097
7.410596026490066,1.3600209040636448
7.430463576158941,1.3601810060347344
7.450331125827814,1.360221351146281
7.470198675496689,1.3601412631720342
7.490066225165562,1.359940573180316
7.509933774834438,1.3596196226090569
7.52980132450331,1.3591792646113956
7.549668874172186,1.358620863655358
7.569536423841059,1.3579462933598037
7.589403973509934,1.357157932549384
7.6092715231788075,1.3562586595106856
7.629139072847682,1.3552518444321326
7.649006622516557,1.3541413400107782
7.66887417218543,1.3529314702102928
7.6887417218543055,1.3516270171558886
7.708609271523178,1.3502332061548594
7.728476821192054,1.3487556888338448
7.748344370860927,1.3472005243884853
7.768211920529802,1.3455741589460284
7.788079470198675,1.3438834030473927
7.80794701986755,1.3421354072620584
7.827814569536423,1.340337635958313
7.847682119205298,1.338497839259759
7.8675496688741715,1.3366240232306268
7.887417218543046,1.334724418343724
7.907284768211921,1.3328074462986972
7.927152317880795,1.3308816852717382
7.9470198675496695,1.3289558336939233
7.966887417218543,1.327038672671232
7.986754966887418,1.325139027176511
8.006622516556291,1.3232657261611267
8.026490066225167,1.3214275617520717
8.046357615894038,1.3196332477183352
8.066225165562914,1.3178913774080503
8.086092715231787,1.3162103813748711
8.105960264900663,1.3145984849286583
8.125827814569536,1.3130636658600627
8.14569536423841,1.3116136126017834
8.165562913907285,1.310255683100086
8.185430463576159,1.308996864678899
8.205298013245034,1.3078437351839611
8.225165562913906,1.3068024256968658
8.245033112582782,1.305878585107721
8.264900662251655,1.305077346829949
8.28476821192053,1.3044032979321762
8.304635761589404,1.3038604509490204
8.324503311258278,1.30345221861613
8.344370860927151,1.3031813917543005
8.364238410596027,1.3030501205032912
8.3841059602649,1.3030598990786886
8.403973509933774,1.303211554194925
8.42384105960265,1.3035052372650058
8.443708609271523,1.303940420453035
8.463576158940398,1.3045158966198436
8.483443708609272,1.3052297831658857
8.503311258278146,1.3060795297392687
8.52317880794702,1.3070619297411192
8.543046357615895,1.3081731355263806
8.562913907284768,1.309408677165839
8.582781456953642,1.310763484605057
8.602649006622515,1.3122319130291886
8.62251655629139,1.3138077712186422
8.642384105960264,1.3154843526606868
8.66225165562914,1.317254469165389
8.682119205298013,1.3191104867218872
8.701986754966887,1.321044363322341
8.721854304635762,1.323047688475751
8.741721854304636,1.3251117241328563
8.76158940397351,1.327227446745105
8.781456953642383,1.3293855901859664
8.801324503311259,1.3315766892710577
8.821192052980132,1.3337911236233728
8.841059602649008,1.3360191616428425
8.86092715231788,1.3382510043531595
8.880794701986755,1.3404768289140647
8.90066225165563,1.3426868316035019
8.920529801324504,1.3448712700906007
8.940397350993377,1.3470205048372226
8.960264900662251,1.3491250394825778
8.980132450331126,1.351175560081571
9.0,1.3531629730832522
9.019867549668875,1.3550784419506934
9.039735099337747,1.3569134223372994
9.059602649006623,1.3586596957476849
9.079470198675496,1.3603094016225639
9.099337748344372,1.3618550677977046
9.119205298013245,1.3632896392962603
9.139072847682119,1.3646065054213883
9.158940397350994,1.3657995251230208
9.178807947019868,1.3668630506179347
9.198675496688743,1.3677919492466086
9.218543046357615,1.3685816235532884
9.23841059602649,1.3692280295783588
9.258278145695364,1.3697276933523375
9.27814569536424,1.3700777255821988
9.298013245033111,1.3702758345190875
9.317880794701987,1.3703203369960364
9.33774834437086,1.370210167622023
9.357615894039736,1.3699448861164107
9.37748344370861,1.3695246827650598
9.397350993377483,1.3689503819760527
9.417218543046358,1.3682234439099719
9.437086092715232,1.3673459641557741
9.456953642384107,1.3663206714203988
9.47682119205298,1.3651509231962247
9.496688741721854,1.363840699368182
9.516556291390728,1.3623945937190887
9.536423841059603,1.3608178032898688
9.556291390728477,1.359116115549851
9.57615894039735,1.35729589333155
9.596026490066224,1.355364057484858
9.6158940397351,1.3533280672069092
9.635761589403973,1.3511958980067367
9.655629139072847,1.3489760172681977
9.675496688741722,1.346677357380414
9.695364238410596,1.3443092864131025
9.715231788079471,1.3418815763231984
9.735099337748345,1.339404368691901
9.754966887417218,1.3368881380043984
9.774834437086092,1.3343436525014887
9.794701986754967,1.3317819326503553
9.814569536423841,1.3292142073033406
9.834437086092716,1.3266518676357497
9.854304635761588,1.3241064189802083
9.874172185430464,1.3215894307010476
9.894039735099337,1.319112484282136
9.913907284768213,1.3166871198309873
9.933774834437086,1.3143247812333894
9.95364238410596,1.3120367602241
9.973509933774835,1.3098341396702584
9.993377483443709,1.3077277363945314
10.013245033112582,1.3057280438934533
10.033112582781456,1.3038451753327114
10.052980132450331,1.3020888072242316
10.072847682119205,1.3004681242086469
10.09271523178808,1.2989917653813028
10.112582781456952,1.2976677726083672
10.132450331125828,1.2965035412824952
10.152317880794701,1.2955057739633404
10.172185430463577,1.2946804373372365
10.192052980132452,1.2940327229119968
10.211920529801324,1.293567011837568
10.2317880794702,1.2932868442101881
10.251655629139073,1.2931948931790973
10.271523178807948,1.2932929441287606
10.29139072847682,1.2935818791596418
10.311258278145695,1.2940616670347371
10.331125827814569,1.2947313587014189
10.350993377483444,1.2955890884374033
10.370860927152318,1.2966320806084535
10.390728476821192,1.2978566619649297
10.410596026490065,1.2992582793454075
10.43046357615894,1.3008315225992364
10.450331125827816,1.302570152488904
10.470198675496688,1.3044671332855176
10.490066225165563,1.306514669730393
10.509933774834437,1.308704248001126
10.529801324503312,1.3110266802930663
10.549668874172186,1.3134721526066508
10.56953642384106,1.3160302753179476
10.589403973509933,1.31869013610308
10.609271523178808,1.321440354787607
10.629139072847682,1.3242691396982325
10.649006622516556,1.327164345105836
10.66887417218543,1.3301135293655715
10.688741721854305,1.3331040133801966
10.70860927152318,1.3361229390369578
10.728476821192054,1.3391573272946256
10.748344370860927,1.342194135625276
10.7682119205298,1.3452203145451143
10.788079470198676,1.3482228629975672
10.80794701986755,1.3511888823817335
10.827814569536423,1.3541056290476579
10.847682119205297,1.3569605651074992
10.867549668874172,1.3597414074373593
10.887417218543046,1.3624361747688838
10.907284768211921,1.3650332327916623
10.927152317880793,1.3675213372074981
10.947019867549669,1.3698896746950133
10.966887417218544,1.3721279017588077
10.986754966887418,1.3742261814500638
11.006622516556291,1.3761752179566065
11.026490066225165,1.377966289069148
11.04635761589404,1.3795912765369391
11.066225165562914,1.3810426943309355
11.08609271523179,1.3823137148355
11.105960264900661,1.3833981929908772
11.125827814569536,1.3842906884083532
11.14569536423841,1.384986485478669
11.165562913907285,1.3854816114905752
11.185430463576157,1.385772852773306
11.205298013245033,1.3858577688706644
11.225165562913908,1.3857347047491388
11.245033112582782,1.3854028010351342
11.264900662251657,1.3848620022692113
11.284768211920529,1.3841130631570198
11.304635761589404,1.3831575527880964
11.324503311258278,1.3819978567848945
11.344370860927153,1.380637177335097
11.364238410596027,1.379079531051365
11.3841059602649,1.3773297445932429
11.403973509933774,1.3753934479770034
11.42384105960265,1.373277065490674
11.443708609271523,1.3709878041233987
11.463576158940397,1.3685336394107148
11.483443708609272,1.3659232985915053
11.503311258278146,1.3631662409667105
11.523178807947021,1.3602726353468522
11.543046357615893,1.3572533344734603
11.562913907284768,1.3541198463001283
11.582781456953642,1.35088430202204
11.602649006622517,1.3475594207486232
11.62251655629139,1.3441584707236243
11.642384105960264,1.3406952270094603
11.662251655629138,1.3371839255701765
11.682119205298013,1.333639213708333
11.701986754966889,1.3300760968375045
11.721854304635762,1.3265098816029253
11.741721854304636,1.3229561153985474
11.76158940397351,1.3194305223700336
11.781456953642385,1.3159489360387888
11.801324503311259,1.3125272287325525
11.821192052980132,1.3091812380627503
11.841059602649006,1.3059266907465614
11.860927152317881,1.302779124132357
11.880794701986755,1.2997538058489917
11.900662251655628,1.296865652061879
11.920529801324502,1.294129144879063
11.940397350993377,1.2915582495087554
11.960264900662253,1.2891663318224162
11.980132450331126,1.2869660770236822
12.0,1.2849694101609863
12.019867549668874,1.283187419248988
12.039735099337749,1.281630281778769
12.059602649006623,1.2803071953983858
12.079470198675498,1.2792263135321975
12.09933774834437,1.2783946866790077
12.119205298013245,1.2778182100848787
12.139072847682119,1.2775015784271433
12.158940397350994,1.277448248072365
12.178807947019866,1.2776604073837081
12.198675496688741,1.2781389554549618
12.218543046357617,1.2788834895406995
12.23841059602649,1.2798923013383487
12.258278145695364,1.2811623821602287
12.278145695364238,1.282689436915747
12.298013245033113,1.2844679067085125
12.317880794701987,1.2864909997430394
12.337748344370862,1.2887507301341918
12.357615894039734,1.2912379641211262
12.37748344370861,1.293942473108956
12.397350993377483,1.296852992896602
12.417218543046358,1.2999572883994441
12.437086092715232,1.3032422231408365
12.456953642384105,1.306693832767233
12.47682119205298,1.3102974018367286
12.496688741721854,1.3140375431398947
12.51655629139073,1.3178982788326379
12.536423841059602,1.3218631226928033
12.556291390728477,1.3259151628531587
12.57615894039735,1.3300371444111168
12.596026490066226,1.334211551369181
12.6158940397351,1.3384206874167397
12.635761589403973,1.3426467551228256
12.655629139072847,1.3468719331684873
12.675496688741722,1.3510784513056218
12.695364238410596,1.3552486627854818
12.71523178807947,1.3593651140530478
12.735099337748345,1.3634106115530045
12.754966887417218,1.3673682855384142
12.774834437086094,1.3712216508138424
12.794701986754967,1.3749546643807509
12.814569536423841,1.378551779984111
12.834437086092715,1.3819979995858613
12.85430463576159,1.3852789218126211
12.874172185430464,1.3883807874430285
12.894039735099337,1.3912905220133789
12.91390728476821,1.3939957756303825
12.933774834437086,1.3964849600862985
12.95364238410596,1.3987472833750783
12.973509933774835,1.400772781708868
12.993377483443709,1.402552349132415
13.013245033112582,1.4040777648290068
13.033112582781458,1.4053417182055912
13.052980132450331,1.406337831837305
13.072847682119205,1.4070606823425829
13.092715231788079,1.4075058192494179
13.112582781456954,1.407669781902354
13.132450331125828,1.4075501144466085
13.152317880794703,1.407145378912671
13.172185430463575,1.4064551664102158
13.19205298013245,1.4054801064248401
13.211920529801324,1.4042218741955184
13.2317880794702,1.4026831961336257
13.251655629139073,1.4008678532276782
13.271523178807946,1.398780682359475
13.291390728476822,1.3964275754394824
13.311258278145695,1.3938154762501482
13.33112582781457,1.3909523748670227
13.350993377483443,1.3878472995081075
13.370860927152318,1.3845103056428394
13.390728476821192,1.3809524621731613
13.410596026490067,1.377185834480919
13.430463576158939,1.3732234641185714
13.450331125827814,1.3690793449045577
13.470198675496688,1.3647683951706822
13.490066225165563,1.3603064258982058
13.509933774834439,1.3557101044712212
13.52980132450331,1.3509969137728595
13.549668874172186,1.3461851063512387
13.56953642384106,1.3412936533899982
13.589403973509935,1.3363421882331061
13.609271523178808,1.3313509442367675
13.629139072847682,1.326340686753381
13.649006622516556,1.3213326390952893
13.668874172185431,1.3163484023794747
13.688741721854305,1.311409869219647
13.708609271523178,1.3065391313101642
13.728476821192052,1.3017583810356619
13.748344370860927,1.2970898073426778
13.768211920529803,1.2925554862224131
13.788079470198674,1.2881772662769762
13.80794701986755,1.2839766499723095
13.827814569536423,1.2799746713170088
13.847682119205299,1.2761917708439792
13.867549668874172,1.2726476689081179
13.887417218543046,1.2693612384416841
13.90728476821192,1.2663503784274506
13.927152317880795,1.263631889449919
13.947019867549669,1.2612213527643592
13.966887417218544,1.2591330143759547
13.986754966887418,1.257379675641921
14.006622516556291,1.2559725918965075
14.026490066225167,1.254921380547905
14.04635761589404,1.2542339400075118
14.066225165562914,1.2539163806855926
14.086092715231787,1.253972969125157
14.105960264900663,1.2544060861523914
14.125827814569536,1.2552161997012379
14.14569536423841,1.2564018527293792
14.165562913907284,1.257959666389585
14.185430463576159,1.2598843583635815
14.205298013245033,1.262168776011696
14.225165562913908,1.2648039437509653
14.245033112582782,1.2677791238529317
14.264900662251655,1.2710818896571396
14.28476821192053,1.2746982100329387
14.304635761589404,1.2786125437931124
14.32450331125828,1.2828079426716308
14.344370860927151,1.2872661614233636
14.364238410596027,1.2919677735862367
14.3841059602649,1.2968922914623588
14.403973509933776,1.3020182889219474
14.423841059602648,1.307323525706632
14.443708609271523,1.3127850720043261
14.463576158940397,1.318379432178027
14.483443708609272,1.32408266665485
14.503311258278146,1.3298705111100768
14.52317880794702,1.335718492213648
14.543046357615895,1.3416020393364423
14.562913907284768,1.3474965917397168
14.582781456953644,1.3533777008894508
14.602649006622515,1.3592211276466097
14.62251655629139,1.3650029341832994
14.642384105960264,1.3706995705621345
14.66225165562914,1.3762879559918115
14.682119205298013,1.3817455548365831
14.701986754966887,1.3870504475099692
14.72185430463576,1.392181396425936
14.741721854304636,1.3971179072136384
14.761589403973511,1.401840285425688
14.781456953642383,1.4063296889864945
14.801324503311259,1.4105681766364233
14.821192052980132,1.4145387526310422
14.841059602649008,1.4182254079533967
14.860927152317881,1.4216131582912963
14.880794701986755,1.4246880790230096
14.900662251655628,1.4274373374422824
14.920529801324504,1.4298492224399673
14.940397350993377,1.431913171843645
14.960264900662251,1.4336197975993943
14.980132450331125,1.4349609089613342
15.0,1.4359295338362736
15.019867549668875,1.4365199384098817
15.03973509933775,1.4367276451614093
15.05960264900662,1.436549449352332
15.079470198675496,1.4359834340529785
15.099337748344372,1.4350289837488455
15.119205298013247,1.4336867965452456
15.139072847682119,1.4319588949651227
15.158940397350992,1.4298486353096258
15.178807947019868,1.4273607155251922
15.198675496688743,1.4245011814929482
15.218543046357615,1.4212774316275685
15.238410596026489,1.4176982196415056
15.258278145695364,1.4137736552983768
15.27814569536424,1.4095152029442262
15.298013245033115,1.4049356775698716
15.317880794701985,1.400049238118395
15.33774834437086,1.3948713777125772
15.357615894039736,1.389418910435557
15.377483443708611,1.3837099542555833
15.397350993377483,1.3777639096432779
15.417218543046356,1.3716014333876103
15.437086092715232,1.3652444070759793
15.456953642384107,1.3587158996665978
15.476821192052979,1.3520401235475659
15.496688741721854,1.3452423834512972
15.516556291390728,1.3383490175747634
15.536423841059603,1.3313873302503074
15.556291390728479,1.3243855155202924
15.57615894039735,1.3173725709952
15.596026490066224,1.3103782014220704
15.6158940397351,1.303432711462435
15.635761589403975,1.2965668872786753
15.655629139072847,1.2898118666582217
15.67549668874172,1.2831989975685991
15.695364238410596,1.27675968523466
15.715231788079471,1.2705252280611083
15.735099337748343,1.2645266429896675
15.754966887417218,1.258794481174607
15.774834437086092,1.2533586351796229
15.794701986754967,1.2482481392342446
15.814569536423843,1.2434909644282732
15.834437086092715,1.2391138110568607
15.85430463576159,1.2351419006411262
15.874172185430464,1.2315987704241291
15.894039735099339,1.2285060733632904
15.91390728476821,1.2258833867921473
15.933774834437086,1.2237480329912067
15.95364238410596,1.222114914879671
15.973509933774835,1.2209963699077562
15.993377483443707,1.2204020449909072
16.013245033112582,1.2203387949858053
16.033112582781456,1.2208106067707265
16.052980132450333,1.2218185504757513
16.072847682119207,1.223360758829456
16.092715231788077,1.2254324349716819
16.112582781456954,1.2280258884530673
16.132450331125828,1.2311305985268808
16.152317880794705,1.2347333032632124
16.172185430463575,1.2388181125028126
16.19205298013245,1.2433666422361143
16.211920529801326,1.2483581676552096
16.2317880794702,1.253769791892829
16.251655629139073,1.2595766273319424
16.271523178807946,1.2657519863407696
16.29139072847682,1.2722675783535762
16.311258278145697,1.2790937103627797
16.33112582781457,1.286199488102688
