Time (s),Raw Signal
0.0,95.2428
0.033370165745856356,87.9616
0.06674033149171271,85.6464
0.10011049723756907,86.266
0.13348066298342542,87.0836
0.16685082872928178,88.5524
0.20022099447513814,88.296
0.2335911602209945,86.5768
0.26696132596685085,88.4204
0.30033149171270723,89.9924
0.33370165745856356,87.4124
0.3670718232044199,88.2072
0.4004419889502763,89.212
0.43381215469613266,88.278
0.467182320441989,90.7544
0.5005524861878453,89.4756
0.5339226519337017,88.1136
0.5672928176795581,88.7124
0.6006629834254145,88.0324
0.6340331491712707,88.7612
0.6674033149171271,89.5476
0.7007734806629835,90.388
0.7341436464088398,88.5912
0.7675138121546962,90.444
0.8008839779005525,90.2548
0.8342541436464089,90.5872
0.8676243093922653,91.3508
0.9009944751381216,92.5332
0.934364640883978,89.748
0.9677348066298344,88.4224
1.0011049723756906,88.9
1.0344751381215471,90.8708
1.0678453038674034,93.37315
1.1012154696132597,90.2284
1.1345856353591162,87.842
1.1679558011049724,87.2928
1.201325966850829,88.4136
1.2346961325966852,89.7956
1.2680662983425415,90.2224
1.301436464088398,90.6054
1.3348066298342542,89.23631
1.3681767955801105,91.93343
1.401546961325967,90.33321
1.4349171270718233,91.90865
1.4682872928176796,91.97337
1.501657458563536,91.24261
1.5350276243093923,91.46561
1.5683977900552488,90.3708
1.601767955801105,87.1516
1.6351381215469614,90.866
1.6685082872928179,91.1456
1.7018784530386741,92.96006
1.7352486187845306,88.1768
1.768618784530387,88.2352
1.8019889502762432,87.2476
1.8353591160220997,90.1992
1.868729281767956,88.5648
1.9020994475138122,88.4712
1.9354696132596687,87.7412
1.968839779005525,88.1548
2.0022099447513813,91.40791
2.0355801104972375,91.59024
2.0689502762430942,91.02404
2.1023204419889505,89.93861
2.135690607734807,93.3321
2.169060773480663,93.50555
2.2024309392265193,95.6875
2.235801104972376,94.63387
2.2691712707182323,95.23151
2.3025414364640886,95.57027
2.335911602209945,95.32988
2.369281767955801,96.28735
2.402651933701658,95.64756
2.436022099447514,95.15791
2.4693922651933704,97.33765
2.5027624309392267,95.75777
2.536132596685083,95.4142
2.5695027624309392,95.06842
2.602872928176796,94.04401
2.636243093922652,92.0952
2.6696132596685085,89.184
2.7029834254143648,92.44711
2.736353591160221,91.98262
2.7697237569060777,90.7332
2.803093922651934,92.65533
2.8364640883977903,94.88092
2.8698342541436466,91.6836
2.903204419889503,90.4884
2.936574585635359,91.5836
2.969944751381216,90.4592
3.003314917127072,93.07285
3.0366850828729284,88.7432
3.0700552486187846,89.6204
3.103425414364641,91.3672
3.1367955801104976,91.66568
3.170165745856354,92.50259
3.20353591160221,93.16087
3.2369060773480665,92.07323
3.2702762430939227,93.76553
3.3036464088397794,90.816
