Time (s),Filtered Signal
0.0,-0.08274590121651072
0.033370165745856356,-0.8882852536289045
0.06674033149171271,-1.5083173757882338
0.10011049723756907,-1.8247062633361877
0.13348066298342542,-1.8233108331467303
0.16685082872928178,-1.5865772960236
0.20022099447513814,-1.2484195963109483
0.2335911602209945,-0.9351095241383127
0.26696132596685085,-0.7197363382866447
0.30033149171270723,-0.6080169835114152
0.33370165745856356,-0.5562495223620195
0.3670718232044199,-0.5072032395357757
0.4004419889502763,-0.42370249459640963
0.43381215469613266,-0.30422131954031456
0.467182320441989,-0.17621887724707852
0.5005524861878453,-0.07465353291991682
0.5339226519337017,-0.019333464107480335
0.5672928176795581,-0.0032510937737706734
0.6006629834254145,0.0032675505190360135
0.6340331491712707,0.03638675401108762
0.6674033149171271,0.11986817364471707
0.7007734806629835,0.25305388395410505
0.7341436464088398,0.41106389631171086
0.7675138121546962,0.5563614498422396
0.8008839779005525,0.6556709975975453
0.8342541436464089,0.6941295062715153
0.8676243093922653,0.6801325134646456
0.9009944751381216,0.6388191045489037
0.934364640883978,0.5976293611459016
0.9677348066298344,0.5713970575544546
1.0011049723756906,0.5548925317520993
1.0344751381215471,0.5270022923046116
1.0678453038674034,0.4644713792756746
1.1012154696132597,0.3577243266896069
1.1345856353591162,0.2199431374384498
1.1679558011049724,0.08422015405830507
1.201325966850829,-0.009936473690706433
1.2346961325966852,-0.03399222671739304
1.2680662983425415,0.01665122683242205
1.301436464088398,0.11977318963014881
1.3348066298342542,0.23427173725715092
1.3681767955801105,0.3151649531676256
1.401546961325967,0.32955203891812557
1.4349171270718233,0.2675792893618106
1.4682872928176796,0.14454198178372646
1.501657458563536,-0.00653059342377949
1.5350276243093923,-0.1489590897897693
1.5683977900552488,-0.25756208091308125
1.601767955801105,-0.32844253503117954
1.6351381215469614,-0.3789269175325661
1.6685082872928179,-0.43751397067097586
1.7018784530386741,-0.5285601671332427
1.7352486187845306,-0.6591911692220566
1.768618784530387,-0.8148222931323131
1.8019889502762432,-0.965150322260926
1.8353591160220997,-1.0770894021738362
1.868729281767956,-1.1278777392011006
1.9020994475138122,-1.1120748879045732
1.9354696132596687,-1.0398048090217331
1.968839779005525,-0.9282350210624172
2.0022099447513813,-0.7915423095561401
2.0355801104972375,-0.6349919789857102
2.0689502762430942,-0.45615492868275337
2.1023204419889505,-0.2520520204395089
2.135690607734807,-0.02741898994695395
2.169060773480663,0.2015731522095618
2.2024309392265193,0.41125909736450555
2.235801104972376,0.5805840131763097
2.2691712707182323,0.7018645367766815
2.3025414364640886,0.7857048836730407
2.335911602209945,0.8563016765807215
2.369281767955801,0.9384577773248015
2.402651933701658,1.0423927756347284
2.436022099447514,1.1543312751759272
2.4693922651933704,1.238708710523264
2.5027624309392267,1.2524770918481813
2.536132596685083,1.1658879726528746
2.5695027624309392,0.9802722117724876
2.602872928176796,0.7338064090821927
2.636243093922652,0.4911373350331552
2.6696132596685085,0.3199563513881612
2.7029834254143648,0.26385960617594917
2.736353591160221,0.32311784042150554
2.7697237569060777,0.4521328848736868
2.803093922651934,0.5755603472177423
2.8364640883977903,0.6172617752861189
2.8698342541436466,0.5307075867061977
2.903204419889503,0.31843785537824376
2.936574585635359,0.03211395163376247
2.969944751381216,-0.2478673621264494
3.003314917127072,-0.44592342592384454
3.0366850828729284,-0.5245907435569358
3.0700552486187846,-0.5028334068408136
3.103425414364641,-0.44943874386592175
3.1367955801104976,-0.4518243797266744
3.170165745856354,-0.5726871945830059
3.20353591160221,-0.8152569253044221
3.2369060773480665,-1.1171105523312452
3.2702762430939227,-1.3807174101421178
3.3036464088397794,-1.5299947858362106
3.3370165745856357,-1.5650880100341777
3.370386740331492,-1.5824258887133185
3.4037569060773483,-1.7394839161745779
3.4371270718232045,-2.1705020642387747
3.4704972375690613,-2.8886167900271627
3.5038674033149175,-3.7255489898265783
3.537237569060774,-4.350683112736117
3.57060773480663,-4.37754006967853
3.6039779005524863,-3.521621499509721
3.6373480662983426,-1.7418028812701671
3.6707182320441993,0.7032099382240442
3.7040883977900556,3.3174431209108337
3.737458563535912,5.5291036644738005
3.770828729281768,6.884183792939861
3.8041988950276244,7.1908789970420175
3.837569060773481,6.557969903414963
3.8709392265193374,5.320004887119481
3.9043093922651937,3.890999990824311
3.93767955801105,2.613443860919559
3.9710497237569062,1.6621194338197811
4.0044198895027625,1.0305511884150644
4.037790055248619,0.5895353223434482
4.071160220994475,0.1798640344307918
4.104530386740332,-0.3053114006377498
4.1379005524861885,-0.8799990953096608
4.171270718232044,-1.4747003588722671
4.204640883977901,-1.9812269181370972
4.238011049723757,-2.306780163444606
4.271381215469614,-2.4124919700051204
4.30475138121547,-2.3231005439344936
4.338121546961326,-2.10912959066501
4.371491712707183,-1.854087241979603
4.404861878453039,-1.6229314439461047
4.438232044198895,-1.444350096700662
4.471602209944752,-1.3112731864995264
4.504972375690608,-1.1956307991049777
4.538342541436465,-1.068164694792799
4.5717127071823205,-0.9136730751866613
4.605082872928177,-0.7358265573982568
4.638453038674034,-0.5514259769611685
4.67182320441989,-0.37892606126704353
4.7051933701657465,-0.22809942055572366
4.738563535911602,-0.09620687849287035
4.771933701657459,0.02800323749272013
4.805303867403316,0.15552966500832016
4.8386740331491715,0.28908277539815463
4.872044198895028,0.42053167526652674
4.905414364640884,0.5351755616211931
4.938784530386741,0.6200870601410285
4.972154696132597,0.671360285668967
5.005524861878453,0.6957679086252215
5.03889502762431,0.7057268758805622
5.072265193370166,0.710626890301927
5.105635359116023,0.7100078571962404
5.1390055248618784,0.6932213231736818
5.172375690607735,0.6464229141090769
5.205745856353592,0.5631773616930894
5.239116022099448,0.45236603839977485
5.272486187845304,0.3381455931942127
5.30585635359116,0.2509522348964884
5.339226519337017,0.21361355771221507
5.372596685082874,0.22963914183348458
5.4059668508287295,0.2799846572754637
5.439337016574586,0.33039809554885186
5.472707182320442,0.346087256459337
5.506077348066299,0.30672691686178
5.5394475138121555,0.21467568680339058
5.572817679558011,0.09272192209708095
5.606187845303868,-0.027124327177909184
5.639558011049724,-0.11804488273916701
5.672928176795581,-0.1691311934318598
5.706298342541437,-0.18782445149387483
5.739668508287293,-0.19383998923672782
5.77303867403315,-0.20833597700673903
5.806408839779006,-0.24380687818875638
5.839779005524862,-0.2990956729254355
5.873149171270718,-0.36097176635075845
5.906519337016575,-0.4106145359556458
5.939889502762432,-0.43154382893571236
5.9732596685082875,-0.4156043397638431
6.006629834254144,-0.3651052360321288
6.04,-0.2911420680562891
6.073370165745857,-0.20952979740318475
6.1067403314917135,-0.13618940549857508
6.140110497237569,-0.08339304894874312
6.173480662983426,-0.05749703908756727
6.206850828729282,-0.058180310339675405
6.240220994475139,-0.07896556079521011
6.273591160220995,-0.1088223040802997
6.306961325966851,-0.13469329214548248
6.340331491712708,-0.14466984194681587
6.373701657458564,-0.13124968445780544
6.40707182320442,-0.09378768905969348
6.440441988950277,-0.039146052260493176
6.473812154696133,0.02009810281655842
6.50718232044199,0.06968444100241568
6.5405524861878455,0.09869024892314447
6.573922651933702,0.10359075208347682
6.607292817679559,0.08955065615741262
6.640662983425415,0.0682083845192503
6.674033149171271,0.05277552365979251
6.707403314917127,0.052569411999161535
