Time (s),Filtered Signal
0.0,0.00985181168966025
0.03337028824833703,-0.17821007896897972
0.06674057649667406,-0.31665492684058677
0.10011086474501109,-0.38258410740711046
0.13348115299334812,-0.39001619563009143
0.16685144124168516,-0.3771265841935816
0.20022172949002218,-0.37995405461593573
0.2335920177383592,-0.40973027490080255
0.26696230598669624,-0.4473465321186269
0.3003325942350333,-0.4565507165656113
0.3337028824833703,-0.4058735881215204
0.3670731707317073,-0.28547762831223517
0.40044345898004435,-0.11047091140573863
0.4338137472283814,0.08816693951172651
0.4671840354767184,0.2770004402487737
0.5005543237250555,0.4296216726853267
0.5339246119733925,0.5291232655632888
0.5672949002217295,0.5663619670538196
0.6006651884700666,0.5389773584644222
0.6340354767184035,0.4535365777541767
0.6674057649667406,0.32847935815213364
0.7007760532150776,0.19287184038730082
0.7341463414634146,0.07785485248466946
0.7675166297117517,0.0030882117271211905
0.8008869179600887,-0.03446146409721682
0.8342572062084257,-0.06140044673660864
0.8676274944567628,-0.1153843772395753
0.9009977827050998,-0.22388384729661726
0.9343680709534368,-0.3847506660002198
0.9677383592017739,-0.5593229922910105
1.001108647450111,-0.6831895747306401
1.0344789356984478,-0.691289860615588
1.067849223946785,-0.547016726568406
1.101219512195122,-0.26261930266284045
1.134589800443459,0.09861924816901027
1.167960088691796,0.44063527308221273
1.2013303769401331,0.6669873447589076
1.23470066518847,0.7149357809785826
1.268070953436807,0.5775767646587844
1.3014412416851442,0.3051351781470254
1.3348115299334813,-0.0146473385848541
1.3681818181818182,-0.2881353215070756
1.4015521064301553,-0.4458763334253369
1.4349223946784924,-0.4595876522878233
1.4682926829268292,-0.341933420866372
1.5016629711751663,-0.1334699300196222
1.5350332594235034,0.11409240461100165
1.5684035476718403,0.3503725768975301
1.6017738359201774,0.5321508687337092
1.6351441241685145,0.6257028214803084
1.6685144124168514,0.6103980131829707
1.7018847006651885,0.48515775494627267
1.7352549889135256,0.2742435504608905
1.7686252771618625,0.02617255122946761
1.8019955654101996,-0.1980037782859498
1.8353658536585367,-0.344483802729693
1.8687361419068735,-0.3861193097661239
1.9021064301552106,-0.33187881120557855
1.9354767184035477,-0.22145399114013797
1.9688470066518848,-0.10761481198604265
2.002217294900222,-0.034795210071882195
2.035587583148559,-0.02350784716930494
2.0689578713968957,-0.0664820219969074
2.102328159645233,-0.13642766697800826
2.13569844789357,-0.2003556612451338
2.1690687361419068,-0.23357210787976412
2.202439024390244,-0.22787977868032064
2.235809312638581,-0.19171828686430067
2.269179600886918,-0.14333247348622943
2.302549889135255,-0.10059795152428817
2.335920177383592,-0.07233142837464508
2.369290465631929,-0.05528714781196595
2.4026607538802662,-0.03839785566251696
2.436031042128603,-0.011961108262720479
2.46940133037694,0.023668728483454922
2.5027716186252773,0.05564126483681265
2.536141906873614,0.06491321993964823
2.569512195121951,0.03842120868240928
2.6028824833702884,-0.02000107870226636
2.6362527716186253,-0.08724797383904745
2.6696230598669626,-0.1298218625955802
2.7029933481152995,-0.11983539663767337
2.7363636363636363,-0.04915940586262368
2.7697339246119737,0.06671804873978657
2.8031042128603105,0.19753312472745893
2.8364745011086474,0.3142966505800664
2.8698447893569847,0.4024399197982193
2.9032150776053216,0.4638546575661776
2.9365853658536585,0.5070305923625757
2.969955654101996,0.5325983688564412
3.0033259423503327,0.5250292910990624
3.0366962305986696,0.4576497877663426
3.070066518847007,0.3096245639732976
3.1034368070953438,0.08541249334243216
3.1368070953436806,-0.1754713445230935
3.170177383592018,-0.4059347679850594
3.203547671840355,-0.5343253655138575
3.2369179600886917,-0.5128753529352603
3.270288248337029,-0.3386892135435513
3.303658536585366,-0.05832040697438762
3.337028824833703,0.2453607183142291
3.37039911308204,0.47843831472720527
3.403769401330377,0.5645309994864621
3.437139689578714,0.4680707537472767
3.470509977827051,0.20570746533584178
3.503880266075388,-0.15790082308741288
3.537250554323725,-0.5297445528613445
3.5706208425720622,-0.8182138185968556
3.603991130820399,-0.9626553695558866
3.637361419068736,-0.950872849526302
3.6707317073170733,-0.8169071397920475
3.70410199556541,-0.6205033620785848
3.737472283813747,-0.4189489067818209
3.7708425720620844,-0.24570093785013142
3.8042128603104213,-0.10567536268951498
3.8375831485587586,0.013143686990702263
3.8709534368070955,0.1215425554993258
3.9043237250554323,0.21688737172549444
3.9376940133037697,0.28417567510449027
3.9710643015521065,0.3082641021841902
4.004434589800444,0.2880283452692257
4.037804878048781,0.242519830474631
4.071175166297118,0.2047718520368326
4.1045454545454545,0.20665776644472408
4.137915742793791,0.2631790209954754
4.171286031042128,0.36423364624467275
4.204656319290466,0.4773600252952599
4.238026607538803,0.5594959016951823
4.27139689578714,0.5724609638530194
4.304767184035477,0.4965828115179581
4.3381374722838135,0.33855171743759793
4.371507760532151,0.13160684380938603
4.404878048780488,-0.07219719100793666
4.438248337028825,-0.2163077857532934
4.471618625277162,-0.2572973460931734
4.504988913525499,-0.1806056101580155
4.538359201773836,-0.008530815328348476
4.571729490022173,0.20375708558381647
4.60509977827051,0.3843946788407037
4.638470066518847,0.46839913690948914
4.671840354767184,0.4201271982683102
4.705210643015521,0.2457678036557458
4.738580931263858,-0.009319016053433857
4.771951219512196,-0.2773875311697734
4.8053215077605325,-0.49235187188240803
4.838691796008869,-0.6115407128150466
4.872062084257206,-0.6270871610769874
4.905432372505543,-0.5634545311545537
4.93880266075388,-0.4630923062371107
4.972172949002218,-0.36658745288110317
5.005543237250555,-0.2956142241726213
5.0389135254988915,-0.24589830208044877
5.072283813747228,-0.19343655000135876
5.105654101995565,-0.11148704320169743
5.139024390243902,0.009458608291540107
5.17239467849224,0.14885229873008277
5.205764966740577,0.2582833396933715
5.239135254988914,0.2800227452291335
5.2725055432372505,0.17504028452345247
5.305875831485587,-0.05231114740475162
5.339246119733925,-0.34593777569934764
5.372616407982262,-0.6125161235495424
5.405986696230599,-0.7549330568414433
5.439356984478936,-0.7112618814409232
5.472727272727273,-0.48228823007120497
5.5060975609756095,-0.1348152746960651
5.539467849223947,0.22188351686675786
5.572838137472284,0.47762224721973523
5.606208425720621,0.5642013240283003
5.639578713968958,0.4820069079901456
5.672949002217295,0.29889505262247745
5.706319290465632,0.12097798851629701
5.7396895787139695,0.04666611758235111
5.773059866962306,0.1231994783021122
5.806430155210643,0.3252507179745303
5.83980044345898,0.5667118807178175
5.873170731707317,0.74194798816123
5.906541019955654,0.7778901966054639
5.939911308203992,0.6711725403912385
5.9732815964523285,0.4902242928992331
6.006651884700665,0.33942720557728373
6.040022172949002,0.30275296170555643
6.073392461197339,0.39643414742733535
6.106762749445676,0.5566444660896681
6.140133037694014,0.6699937861769723
6.173503325942351,0.631526895416986
6.2068736141906875,0.399678968945262
6.240243902439024,0.01895891046807212
6.273614190687361,-0.4015058880003272
6.306984478935698,-0.7415840251163054
6.340354767184036,-0.9269215384013259
6.373725055432373,-0.9591658094221766
6.40709534368071,-0.9054722428656901
6.4404656319290465,-0.8556138740312539
6.473835920177383,-0.8714518964003138
6.507206208425721,-0.9553045058551484
6.540576496674058,-1.051401000232558
6.573946784922395,-1.0765267868255222
6.607317073170732,-0.9624373839552739
6.640687361419069,-0.6896015476166492
6.674057649667406,-0.29857299950939026
6.707427937915743,0.12351223934097688
6.74079822616408,0.4738999082764474
6.774168514412417,0.6699202698838126
6.807538802660754,0.6765409619240172
6.840909090909091,0.516756861386712
6.874279379157428,0.2620797598506718
6.9076496674057655,0.00723523155397698
6.941019955654102,-0.1614628193246979
6.974390243902439,-0.1926574128517686
7.007760532150776,-0.0824723742520945
7.041130820399113,0.12996550369718662
7.07450110864745,0.38021477007995813
7.107871396895788,0.6012071676189655
7.1412416851441245,0.7424629796482112
7.174611973392461,0.7806871429736789
7.207982261640798,0.7211089749836421
7.241352549889135,0.5920676013184085
7.274722838137472,0.4359737454849293
7.30809312638581,0.2986146775509761
7.341463414634147,0.21759916338392343
7.3748337028824835,0.21102965324561837
7.40820399113082,0.269242266851182
7.441574279379157,0.3540066744351664
7.474944567627494,0.4086659422540755
7.508314855875832,0.37837414377473566
7.541685144124169,0.23361050208659384
7.575055432372506,-0.013641755035076268
7.6084257206208425,-0.30997014930524297
7.641796008869179,-0.5786045270845926
7.675166297117517,-0.748334135012172
7.708536585365854,-0.7806162257374911
7.741906873614191,-0.6831547509390784
7.775277161862528,-0.5047650136535227
7.808647450110865,-0.31471474950675055
7.842017738359202,-0.17585527493097805
7.875388026607539,-0.1225085330064022
7.908758314855876,-0.15135381231694697
7.942128603104213,-0.22798345810168338
7.97549889135255,-0.3054093150892489
8.008869179600888,-0.34584439933200933
8.042239467849225,-0.3356995359245734
8.075609756097561,-0.28702456931293735
8.108980044345898,-0.22552065511674094
8.142350332594235,-0.17240970134303657
8.175720620842572,-0.13082730262281977
8.209090909090909,-0.08476528658819121
8.242461197339246,-0.01116027272560146
8.275831485587583,0.10227006278682133
8.30920177383592,0.24462894730253312
8.342572062084257,0.38320734049133387
8.375942350332595,0.47887890943266065
8.409312638580932,0.5071547715504575
8.442682926829269,0.4725581876061311
8.476053215077606,0.40733486391342943
8.509423503325943,0.35444021145187876
8.54279379157428,0.3439019059941452
8.576164079822616,0.3754682561907863
8.609534368070953,0.416791210062587
8.64290465631929,0.4178700281975588
8.676274944567627,0.33437161319909703
8.709645232815964,0.14897309916517956
8.743015521064303,-0.11816080778553786
8.77638580931264,-0.41342923631650885
8.809756097560976,-0.6664812782418401
8.843126385809313,-0.8136001211956854
8.87649667405765,-0.8198591269240695
8.909866962305987,-0.6922224505570125
8.943237250554324,-0.47809889330767685
8.97660753880266,-0.2484669403216667
9.009977827050998,-0.07071706284364561
9.043348115299334,0.018385126593683892
9.076718403547671,0.027612428685974844
9.110088691796008,0.006042418769132389
9.143458980044347,0.018459557469466783
9.176829268292684,0.11198502368588048
9.21019955654102,0.290011729611237
9.243569844789358,0.5069066380194464
9.276940133037694,0.6867916347354065
9.310310421286031,0.7573317684706419
9.343680709534368,0.6819502968421202
9.377050997782705,0.4755139468378509
9.410421286031042,0.19780016512250473
9.443791574279379,-0.07003057777197613
9.477161862527716,-0.2542974789000551
9.510532150776053,-0.3116537566793638
9.543902439024391,-0.23954070488866538
9.577272727272728,-0.07353156240023692
9.610643015521065,0.1253796565651021
9.644013303769402,0.2889681284735313
9.677383592017739,0.36062069987319234
9.710753880266076,0.3102688873675479
9.744124168514412,0.1416938904489533
9.77749445676275,-0.10967890883264539
9.810864745011086,-0.38760819563232446
9.844235033259423,-0.63079630521083
9.87760532150776,-0.7883942392219161
9.910975609756099,-0.8307557208293647
9.944345898004435,-0.753472798480221
9.977716186252772,-0.5755783029259931
10.01108647450111,-0.3342626857734873
10.044456762749446,-0.07788547917489692
10.077827050997783,0.1425350775277153
10.11119733924612,0.2838933627917717
10.144567627494457,0.3227975994908871
10.177937915742794,0.2649865233620502
10.21130820399113,0.14691865732641793
10.244678492239467,0.025598806225405203
10.278048780487804,-0.04210935278993768
10.311419068736143,-0.023104085737557463
10.34478935698448,0.07638870594716592
10.378159645232817,0.21194206385882386
10.411529933481154,0.3198442069861788
10.44490022172949,0.34601666582385476
10.478270509977827,0.27170802754149104
10.511640798226164,0.1236860701707516
10.545011086474501,-0.036408395706080274
10.578381374722838,-0.13924583952540057
10.611751662971175,-0.13936546893782803
10.645121951219512,-0.036510671206574155
10.67849223946785,0.12352425516551324
10.711862527716187,0.2694324701870692
10.745232815964524,0.3370491790421132
10.778603104212861,0.29881863701766914
10.811973392461198,0.17598190013796938
10.845343680709535,0.027458118062259403
10.878713968957872,-0.07944689183375069
10.912084257206208,-0.10240129510748977
10.945454545454545,-0.04499194086282899
10.978824833702882,0.04552260344398902
11.012195121951219,0.10296958032629541
11.045565410199556,0.07717302739641996
11.078935698447895,-0.0390301779841041
11.112305986696231,-0.20496098450788777
11.145676274944568,-0.35212082046648696
11.179046563192905,-0.41836923650524616
11.212416851441242,-0.37790701229480106
11.245787139689579,-0.2512665465082495
11.279157427937916,-0.09097735786487052
11.312527716186253,0.047659148916557766
11.34589800443459,0.133313326650271
11.379268292682926,0.16805486753617166
11.412638580931263,0.175873907244849
11.4460088691796,0.1796015178703191
11.479379157427939,0.1821884870458588
11.512749445676276,0.16480170666143606
11.546119733924613,0.10288083894667023
11.57949002217295,-0.010745396547803892
11.612860310421286,-0.1517647083940514
11.646230598669623,-0.2702304776214734
11.67960088691796,-0.3147248136984606
11.712971175166297,-0.2610854062079527
11.746341463414634,-0.1281593807224459
11.77971175166297,0.029638563685103557
11.813082039911308,0.14923058111491497
11.846452328159646,0.18983322049453272
11.879822616407983,0.15057835887112742
11.91319290465632,0.06604232816889725
11.946563192904657,-0.015799848662479077
11.979933481152994,-0.05927831748863837
12.01330376940133,-0.0562374837578165
12.046674057649668,-0.024544043362581133
12.080044345898004,0.006081991856539429
12.113414634146341,0.010863331727961011
12.146784922394678,-0.01960893539608621
12.180155210643015,-0.07832170649019518
12.213525498891352,-0.14721221933995024
12.24689578713969,-0.20400154197782872
12.280266075388028,-0.22754571747513486
12.313636363636364,-0.2018342017761876
12.347006651884701,-0.11987992427688049
12.380376940133038,0.012590651991614497
12.413747228381375,0.17559693329631557
12.447117516629712,0.3376701599857147
12.480487804878049,0.46321126334343704
12.513858093126386,0.5222172890563161
12.547228381374723,0.49884992445692844
12.58059866962306,0.3959462002118774
12.613968957871396,0.23441478112796998
12.647339246119735,0.04822285740598871
12.680709534368072,-0.12344436004422928
12.714079822616409,-0.2451507781958714
12.747450110864746,-0.29361288003466446
12.780820399113082,-0.26365877048743713
12.81419068736142,-0.16983109462652562
12.847560975609756,-0.04249520462225448
12.880931263858093,0.08095087125454822
12.91430155210643,0.16714018318933427
12.947671840354767,0.1962306551979038
12.981042128603104,0.16636606849548963
13.014412416851442,0.09158461806037606
13.04778270509978,-0.005698662980638378
13.081152993348116,-0.10434727279400081
13.114523281596453,-0.1921972795309188
13.14789356984479,-0.2684560204488982
13.181263858093127,-0.3395520793554083
13.214634146341464,-0.4100754764290876
13.2480044345898,-0.47330125651962746
13.281374722838137,-0.5072143917645142
13.314745011086474,-0.4804501062002241
13.348115299334811,-0.36776520455319484
13.381485587583148,-0.16843867569646637
13.414855875831487,0.08290028344386269
13.448226164079824,0.32174454665384017
13.48159645232816,0.47648490703909124
13.514966740576497,0.49955170913346103
13.548337028824834,0.391654512105237
13.581707317073171,0.20546578313779615
13.615077605321508,0.02463641846528503
13.648447893569845,-0.07319694473140738
13.681818181818182,-0.05171989005411448
13.715188470066519,0.06810783353138306
13.748558758314855,0.21964034070812657
13.781929046563192,0.3238608527842205
13.815299334811531,0.32762740410441715
13.848669623059868,0.2278758083203316
13.882039911308205,0.07040889149870791
13.915410199556542,-0.07486809181357586
13.948780487804878,-0.1485162044120467
13.982150776053215,-0.12785087684668145
14.015521064301552,-0.03231170115148813
14.048891352549889,0.09260584768281356
14.082261640798226,0.2015528641796068
14.115631929046563,0.2697196883639725
14.1490022172949,0.2965987626670266
14.182372505543238,0.2937014736404087
