Time (s),Raw Signal
0.0,-3.1255276553565636e-06
0.03337028824833703,-1.6176837257917214
0.06674057649667406,-0.5383492361387994
0.10011086474501109,0.013662497016696307
0.13348115299334812,0.06692056284811088
0.16685144124168516,-0.024542638152638574
0.20022172949002218,0.2804931881888706
0.2335920177383592,-0.048939052183868625
0.26696230598669624,-1.1749281952136243
0.3003325942350333,-0.4627302401245288
0.3337028824833703,-0.22446358701455438
0.3670731707317073,0.4945104880658846
0.40044345898004435,0.1551615854970123
0.4338137472283814,0.2889430591006885
0.4671840354767184,0.24494705924382743
0.5005543237250555,0.16682582971600368
0.5339246119733925,0.7201429880233263
0.5672949002217295,0.37484427263785847
0.6006651884700666,0.4585216807592474
0.6340354767184035,0.5795183250081664
0.6674057649667406,0.8684856083223167
0.7007760532150776,0.48825435625172986
0.7341463414634146,-0.05165666195961194
0.7675166297117517,-0.06731412650879065
0.8008869179600887,-0.1428417420525534
0.8342572062084257,0.6912434451035665
0.8676274944567628,-0.10835014585569525
0.9009977827050998,0.8345264089434181
0.9343680709534368,-0.9756970552636517
0.9677383592017739,0.08323477954883174
1.001108647450111,-0.6485779677683468
1.0344789356984478,0.3061608830375917
1.067849223946785,-0.5618816573551157
1.101219512195122,-0.10854438455424997
1.134589800443459,0.7653918752738491
1.167960088691796,-0.05417830712616478
1.2013303769401331,0.37664162522594324
1.23470066518847,1.2103121980662763
1.268070953436807,0.800808782231968
1.3014412416851442,0.16513542350389798
1.3348115299334813,0.16776790261940278
1.3681818181818182,-0.49111022142517413
1.4015521064301553,0.1431246176774721
1.4349223946784924,-0.5562023288323417
1.4682926829268292,0.1853760400388751
1.5016629711751663,0.5899968920331844
1.5350332594235034,-0.18730025726603117
1.5684035476718403,0.4533725834501183
1.6017738359201774,0.40555689414088647
1.6351441241685145,0.7058377842099617
1.6685144124168514,-0.1605038395625229
1.7018847006651885,1.0379584114154454
1.7352549889135256,1.4203088147461358
1.7686252771618625,-0.2837406794230901
