Time (s),Raw Signal
0.0,-0.33698937
0.033370165745856356,-0.31349263
0.06674033149171271,-0.31595236
0.10011049723756907,-0.32010108
0.13348066298342542,-0.33168158
0.16685082872928178,-0.34496412
0.20022099447513814,-0.3575853
0.2335911602209945,-0.3579582
0.26696132596685085,-0.37465745
0.30033149171270723,-0.36355922
0.33370165745856356,-0.35735023
0.3670718232044199,-0.3529328
0.4004419889502763,-0.35275882
0.43381215469613266,-0.34103888
0.467182320441989,-0.31302464
0.5005524861878453,-0.30744386
0.5339226519337017,-0.30256522
0.5672928176795581,-0.302906
0.6006629834254145,-0.30143946
0.6340331491712707,-0.29665157
0.6674033149171271,-0.29306746
0.7007734806629835,-0.2990136
0.7341436464088398,-0.29192528
0.7675138121546962,-0.29591402
0.8008839779005525,-0.29900002
0.8342541436464089,-0.2937345
0.8676243093922653,-0.2938907
0.9009944751381216,-0.29918855
0.934364640883978,-0.29323995
0.9677348066298344,-0.29044807
1.0011049723756906,-0.29014266
1.0344751381215471,-0.28912723
1.0678453038674034,-0.2957119
1.1012154696132597,-0.2941032
1.1345856353591162,-0.28383806
1.1679558011049724,-0.2753346
1.201325966850829,-0.2643681
1.2346961325966852,-0.25952768
1.2680662983425415,-0.25285986
1.301436464088398,-0.28338102
1.3348066298342542,-0.28334928
1.3681767955801105,-0.2922948
1.401546961325967,-0.2933921
1.4349171270718233,-0.29562497
1.4682872928176796,-0.2824871
1.501657458563536,-0.28970492
1.5350276243093923,-0.2898446
1.5683977900552488,-0.28505406
1.601767955801105,-0.2742504
1.6351381215469614,-0.2561001
1.6685082872928179,-0.24202107
1.7018784530386741,-0.2447607
1.7352486187845306,-0.22190838
1.768618784530387,-0.23094305
1.8019889502762432,-0.23135611
1.8353591160220997,-0.23501185
1.868729281767956,-0.22961573
1.9020994475138122,-0.23168863
1.9354696132596687,-0.21943076
1.968839779005525,-0.21894313
2.0022099447513813,-0.22017442
2.0355801104972375,-0.21796535
2.0689502762430942,-0.22435333
2.1023204419889505,-0.22451432
2.135690607734807,-0.22378293
2.169060773480663,-0.22997148
2.2024309392265193,-0.22901951
2.235801104972376,-0.23166859
2.2691712707182323,-0.23326206
2.3025414364640886,-0.24625464
2.335911602209945,-0.2444425
2.369281767955801,-0.24969555
2.402651933701658,-0.25480193
2.436022099447514,-0.253242
2.4693922651933704,-0.25560376
2.5027624309392267,-0.2527322
2.536132596685083,-0.2578831
2.5695027624309392,-0.26022536
2.602872928176796,-0.2514527
2.636243093922652,-0.24473369
2.6696132596685085,-0.2446309
2.7029834254143648,-0.25833905
2.736353591160221,-0.25508893
2.7697237569060777,-0.23502517
2.803093922651934,-0.24420859
2.8364640883977903,-0.24996099
2.8698342541436466,-0.23471144
2.903204419889503,-0.23178466
2.936574585635359,-0.23116462
2.969944751381216,-0.22124374
3.003314917127072,-0.22494946
3.0366850828729284,-0.22545992
3.0700552486187846,-0.22309662
3.103425414364641,-0.21674247
3.1367955801104976,-0.23625094
3.170165745856354,-0.22852166
3.20353591160221,-0.23021066
3.2369060773480665,-0.2383337
3.2702762430939227,-0.24018511
3.3036464088397794,-0.23523167
3.3370165745856357,-0.24975327
3.370386740331492,-0.2494576
3.4037569060773483,-0.25432017
3.4371270718232045,-0.2559556
3.4704972375690613,-0.24716881
3.5038674033149175,-0.24413407
3.537237569060774,-0.25378817
3.57060773480663,-0.2495341
3.6039779005524863,-0.2609173
3.6373480662983426,-0.25584155
3.6707182320441993,-0.08342335
3.7040883977900556,0.50546205
3.737458563535912,0.5046996
3.770828729281768,0.5086832
3.8041988950276244,0.50727797
3.837569060773481,0.50120354
3.8709392265193374,0.46460494
3.9043093922651937,0.4309487
3.93767955801105,0.39062914
3.9710497237569062,0.35735208
4.0044198895027625,0.21992975
4.037790055248619,0.19743145
4.071160220994475,0.17671867
4.104530386740332,0.15442798
4.1379005524861885,0.09513175
4.171270718232044,0.07800062
4.204640883977901,0.04445639
4.238011049723757,0.005313973
4.271381215469614,-0.030878384
4.30475138121547,-0.026545161
4.338121546961326,-0.036315616
4.371491712707183,-0.043025646
4.404861878453039,-0.043897558
4.438232044198895,-0.043925427
4.471602209944752,-0.03706141
4.504972375690608,-0.048378702
4.538342541436465,-0.04166494
4.5717127071823205,-0.041600734
4.605082872928177,-0.041578528
4.638453038674034,-0.03235588
4.67182320441989,-0.027326966
4.7051933701657465,-0.027915794
4.738563535911602,-0.024116663
4.771933701657459,-0.025348485
4.805303867403316,-0.022976916
4.8386740331491715,-0.024813797
4.872044198895028,-0.02093048
4.905414364640884,-0.009570401
4.938784530386741,0.0075609256
4.972154696132597,0.0035315135
5.005524861878453,0.005686125
5.03889502762431,-0.006747967
5.072265193370166,0.010068935
5.105635359116023,0.012544021
5.1390055248618784,-0.005187302
5.172375690607735,-0.0037262524
5.205745856353592,-0.00016916034
5.239116022099448,0.007368023
5.272486187845304,0.00064997195
5.30585635359116,0.0016616652
5.339226519337017,-0.002329462
5.372596685082874,-0.00798295
5.4059668508287295,-0.0010977627
5.439337016574586,-0.013748281
5.472707182320442,-0.016313698
5.506077348066299,-0.020802647
5.5394475138121555,-0.01711135
5.572817679558011,-0.0058243293
5.606187845303868,-0.0065813973
5.639558011049724,-0.0067802784
5.672928176795581,-0.013239598
5.706298342541437,-0.010649114
5.739668508287293,-0.009301614
5.77303867403315,-0.002321505
5.806408839779006,0.0041144374
5.839779005524862,0.0041720644
5.873149171270718,0.0022713165
5.906519337016575,-0.004300671
5.939889502762432,-0.0011618877
5.9732596685082875,-0.0018705693
6.006629834254144,-0.0091093695
6.04,-0.012517966
6.073370165745857,-0.011737657
6.1067403314917135,-0.012912234
6.140110497237569,-0.021417707
6.173480662983426,-0.021426702
6.206850828729282,-0.019612657
6.240220994475139,-0.017290266
6.273591160220995,-0.020665023
6.306961325966851,-0.015501678
6.340331491712708,-0.0150996335
6.373701657458564,-0.017397746
6.40707182320442,-0.0033451647
6.440441988950277,0.005589492
6.473812154696133,0.0016573102
6.50718232044199,0.0032777337
6.5405524861878455,-0.0019751089
6.573922651933702,0.012066031
6.607292817679559,0.007712111
6.640662983425415,0.0025025923
6.674033149171271,0.002063269
6.707403314917127,0.008371588
6.740773480662984,0.0034853898
6.774143646408841,0.0038881246
6.8075138121546965,0.0035609482
6.840883977900553,0.0054141893
6.874254143646409,-0.0025496958
6.907624309392266,0.004698666
6.9409944751381225,0.00464025
6.974364640883978,0.0091427835
7.007734806629835,0.011158661
7.041104972375691,0.007597787
7.074475138121548,0.006576535
7.107845303867403,0.009832216
7.14121546961326,0.01032763
7.174585635359117,0.007083471
7.207955801104973,0.006979162
7.241325966850829,0.0062936395
7.274696132596685,0.0049403445
7.308066298342542,0.006332022
7.341436464088399,0.0051998864
7.3748066298342545,0.0030701936
7.408176795580111,0.0031546603
7.441546961325967,0.0012607297
7.474917127071824,-0.0005705071
7.5082872928176805,-0.0049838675
7.541657458563536,-0.0015171032
7.575027624309393,0.003356919
7.608397790055249,0.006179365
7.641767955801106,0.006863288
7.675138121546962,0.0035157162
7.708508287292818,0.0050797164
7.741878453038675,0.0056946715
7.775248618784531,0.004523285
7.808618784530387,-0.0012066991
7.841988950276244,0.00030636304
7.8753591160221,-0.00026996553
7.908729281767957,0.004870398
7.9420994475138125,0.00051960145
7.975469613259669,-0.0004535717
8.008839779005525,0.002413459
8.042209944751383,0.0029226139
8.075580110497238,0.0043299627
8.108950276243094,0.0038806628
8.14232044198895,0.0029032317
8.175690607734808,0.0022388976
8.209060773480664,0.000241973
8.24243093922652,-0.0022434385
8.275801104972377,0.0006595368
8.309171270718233,-0.0023661323
8.342541436464089,-0.002231328
8.375911602209946,-0.00096052064
8.409281767955802,-0.00015121281
8.442651933701658,0.00048483285
8.476022099447514,-0.00051430124
8.509392265193371,-0.0027566978
8.542762430939227,-0.00088264106
8.576132596685083,-0.0015134048
