Frequency (Hz),Amplitude
0.0,1.0364060727117923
0.019867549668874173,1.0360672719976753
0.039735099337748346,1.0350515659479746
0.059602649006622516,1.033361044212638
0.07947019867549669,1.0309991941289522
0.09933774834437085,1.0279709076523313
0.11920529801324503,1.0242824911584438
0.13907284768211922,1.0199416782151596
0.15894039735099338,1.0149576454501144
0.17880794701986755,1.0093410316654274
0.1986754966887417,1.003103960376418
0.2185430463576159,0.9962600659731515
0.23841059602649006,0.9888245237234468
0.2582781456953642,0.9808140838505771
0.27814569536423844,0.9722471099280116
0.2980132450331126,0.9631436218337748
0.31788079470198677,0.9535253434960705
0.33774834437086093,0.9434157556359664
0.3576158940397351,0.932840153666916
0.3774834437086093,0.9218257108393971
0.3973509933774834,0.9104015466139702
0.4172185430463576,0.8985988000988862
0.4370860927152318,0.8864507081874309
0.45695364238410596,0.8739926877631803
0.4768211920529801,0.8612624209919524
0.49668874172185434,0.8482999422705293
0.5165562913907285,0.8351477248355325
0.5364238410596026,0.8218507643300695
0.5562913907284769,0.808456655763426
0.5761589403973509,0.795015659263195
0.5960264900662252,0.781580748802207
0.6158940397350993,0.76820763668849
0.6357615894039735,0.7549547650600902
0.6556291390728477,0.7418832539820649
0.6754966887417219,0.7290567940960189
0.695364238410596,0.7165414702708762
0.7152317880794702,0.7044055015598928
0.7350993377483444,0.6927188822642861
0.7549668874172186,0.6815529093879227
0.7748344370860927,0.6709795836354709
0.7947019867549668,0.6610708747624356
0.8145695364238411,0.6518978478678178
0.8344370860927152,0.643529655309081
0.8543046357615894,0.6360324092172635
0.8741721854304636,0.6294679616064034
0.8940397350993378,0.6238926318443874
0.9139072847682119,0.619355933346924
0.9337748344370861,0.6158993609851393
0.9536423841059603,0.6135553059772438
0.9735099337748344,0.6123461643610036
0.9933774834437087,0.6122836976001464
1.0132450331125828,0.61336868957946
1.033112582781457,0.6155909244746122
1.0529801324503312,0.6189294870643369
1.0728476821192052,0.6233533639316163
1.0927152317880795,0.6288223036634362
1.1125827814569538,0.6352878790382204
1.1324503311258278,0.6426946857205357
1.1523178807947019,0.6509816104308617
1.1721854304635762,0.6600831061281291
1.1920529801324504,0.6699304208967889
1.2119205298013245,0.6804527391005026
1.2317880794701985,0.6915782061327943
1.2516556291390728,0.7032348202718166
1.271523178807947,0.7153511857050892
1.2913907284768211,0.727857129180833
1.3112582781456954,0.7406841888233178
1.3311258278145695,0.7537659875690437
1.3509933774834437,0.767038505763543
1.370860927152318,0.7804402681039875
1.390728476821192,0.7939124597194023
1.410596026490066,0.8073989851058216
1.4304635761589404,0.8208464821679458
1.4503311258278146,0.8342043019833398
1.4701986754966887,0.8474244632557935
1.4900662251655628,0.8604615888626415
1.5099337748344372,0.873272830486142
1.5298013245033113,0.8858177860785699
1.5496688741721854,0.8980584138523837
1.5695364238410596,0.9099589456024157
1.5894039735099337,0.9214858014424371
1.609271523178808,0.93260750745451
1.6291390728476822,0.9432946172866316
1.6490066225165563,0.953519638372859
1.6688741721854303,0.9632569631730075
1.6887417218543048,0.9724828056202831
1.7086092715231789,0.9811751428114082
1.728476821192053,0.9893136618640319
1.7483443708609272,0.996879711790231
1.7682119205298013,1.0038562601863938
1.7880794701986755,1.0102278545110015
1.8079470198675496,1.0159805877092563
1.8278145695364238,1.0211020679425908
1.847682119205298,1.0255813921886365
1.8675496688741722,1.0294091234917073
1.8874172185430464,1.0325772716623867
1.9072847682119205,1.0350792772471402
1.9271523178807946,1.0369099986132526
1.9470198675496688,1.0380657020201784
1.9668874172185429,1.0385440545757345
1.9867549668874174,1.0383441200027206
2.0066225165562916,1.0374663571701885
2.0264900662251657,1.03591262137129
2.0463576158940397,1.0336861683582694
2.066225165562914,1.0307916611733379
2.086092715231788,1.0272351798421029
2.1059602649006623,1.0230242340240792
2.1258278145695364,1.0181677787417343
2.1456953642384105,1.012676233335549
2.165562913907285,1.0065615038173927
2.185430463576159,0.9998370088168559
2.205298013245033,0.9925177093345124
2.2251655629139075,0.9846201425313028
2.2450331125827816,0.9761624597922381
2.2649006622516556,0.9671644693033012
2.2847682119205297,0.9576476833704921
2.3046357615894038,0.947635370684751
2.324503311258278,0.937152613692525
2.3443708609271523,0.9262263711620858
2.364238410596027,0.9148855459341799
2.384105960264901,0.9031610577022657
2.403973509933775,0.8910859204727308
2.423841059602649,0.8786953240953813
2.443708609271523,0.8660267189147988
2.463576158940397,0.8531199021567368
2.4834437086092715,0.8400171041115819
2.5033112582781456,0.8267630714901019
2.52317880794702,0.8134051444859247
2.543046357615894,0.7999933230692311
2.562913907284768,0.7865803168475309
2.5827814569536423,0.7732215714661438
2.6026490066225163,0.7599752630047782
2.622516556291391,0.7469022502089963
2.642384105960265,0.7340659727658119
2.662251655629139,0.7215322823325968
2.6821192052980134,0.7093691918603079
2.7019867549668874,0.6976465281866897
2.7218543046357615,0.6864354732494247
2.741721854304636,0.6758079809697572
2.76158940397351,0.6658360602801708
2.781456953642384,0.6565909202588633
2.801324503311258,0.6481419810847731
2.821192052980132,0.6405557644764903
2.8410596026490067,0.6338946889891927
2.8609271523178808,0.6282158081218476
2.8807947019867552,0.6235695412702966
2.9006622516556293,0.6199984574255114
2.9205298013245033,0.6175361773061587
2.9403973509933774,0.6162064597042344
2.9602649006622515,0.6160225312146173
2.9801324503311255,0.6169867051931857
3.0,0.6190903168654406
3.0198675496688745,0.6223139791548109
3.0397350993377485,0.6266281408586967
3.0596026490066226,0.6319939082309776
3.0794701986754967,0.6383640753176207
3.0993377483443707,0.6456842990944109
3.119205298013245,0.6538943529895156
3.1390728476821192,0.6629293960899743
3.1589403973509933,0.6727212038021382
3.1788079470198674,0.6831993171519903
3.198675496688742,0.694292080462552
3.218543046357616,0.7059275493116183
3.23841059602649,0.7180342613733697
3.2582781456953644,0.7305418713749768
3.2781456953642385,0.7433816577557415
3.2980132450331126,0.7564869128120829
3.3178807947019866,0.7697932304415529
3.3377483443708607,0.7832387064493187
3.3576158940397347,0.7967640661452032
3.3774834437086096,0.8103127329976503
3.3973509933774837,0.8238308507193939
3.4172185430463577,0.8372672695672394
3.437086092715232,0.85057350600813
3.456953642384106,0.8637036833447725
3.47682119205298,0.8766144594708745
3.4966887417218544,0.8892649466709731
3.5165562913907285,0.9016166273030591
3.5364238410596025,0.9136332682985301
3.556291390728477,0.9252808366705886
3.576158940397351,0.9365274176203944
3.596026490066225,0.9473431363517149
3.615894039735099,0.9577000843295991
3.6357615894039736,0.9675722504293482
3.6556291390728477,0.9769354572035135
3.6754966887417218,0.9857673023323341
3.695364238410596,0.9940471052061589
3.7152317880794703,1.001755858507185
3.7350993377483444,1.0088761846041445
3.754966887417219,1.0153922965417403
3.774834437086093,1.0212899633906123
3.794701986754967,1.0265564797206865
3.814569536423841,1.0311806389663936
3.834437086092715,1.0351527104651042
3.854304635761589,1.0384644199678241
3.8741721854304636,1.0411089334424524
3.8940397350993377,1.043080844013432
3.9139072847682117,1.0443761619073428
3.9337748344370858,1.0449923073002334
3.9536423841059607,1.0449281059898545
3.9735099337748347,1.0441837878438365
3.993377483443709,1.0427609880024495
4.013245033112583,1.0406627508429487
4.033112582781457,1.0378935367402153
4.052980132450331,1.0344592316862342
4.072847682119205,1.0303671598582285
4.0927152317880795,1.0256260992519763
4.112582781456953,1.0202463005224551
4.132450331125828,1.0142395091981224
4.152317880794702,1.0076189914571625
4.172185430463576,1.0003995636727934
4.19205298013245,0.9925976259493182
4.211920529801325,0.9842311998791136
4.231788079470199,0.9753199707508753
4.251655629139073,0.9658853344291451
4.271523178807947,0.9559504490996478
4.291390728476821,0.9455402920308945
4.311258278145695,0.934681721433606
4.33112582781457,0.9234035433984695
4.3509933774834435,0.9117365837518382
4.370860927152318,0.8997137644766816
4.390728476821192,0.887370184090753
4.410596026490066,0.8747432010408838
4.43046357615894,0.8618725187447775
4.450331125827815,0.8488002703723344
