Frequency (Hz),Amplitude
0.0,0.74679283079063
0.01978021978021978,0.7473116703235446
0.03956043956043956,0.7488640653480862
0.05934065934065934,0.7514377376642337
0.07912087912087912,0.7550125269053011
0.0989010989010989,0.7595608281201995
0.11868131868131868,0.7650481714214654
0.13846153846153844,0.7714339145804961
0.15824175824175823,0.7786720159793064
0.17802197802197803,0.7867118545035291
0.1978021978021978,0.7954990645288085
0.21758241758241756,0.8049763576266222
0.23736263736263735,0.8150843073851204
0.2571428571428572,0.8257620791737017
0.2769230769230769,0.8369480922093534
0.2967032967032967,0.8485806064594662
0.31648351648351647,0.8605982314312817
0.3362637362637363,0.8729403575850083
0.35604395604395606,0.885547513913471
0.3758241758241758,0.898361657195863
0.3956043956043956,0.9113263996517548
0.4153846153846154,0.9243871823215429
0.4351648351648351,0.9374914016162111
0.45494505494505494,0.950588496242191
0.4747252747252747,0.9636300012302108
0.4945054945054945,0.976569575174756
0.5142857142857143,0.9893630060969103
0.5340659340659341,1.0019682006327222
0.5538461538461538,1.0143451605603704
0.5736263736263736,1.0264559500364083
0.5934065934065934,1.0382646563293765
0.6131868131868132,1.0497373463236912
0.6329670329670329,1.0608420206196052
0.6527472527472528,1.0715485666734528
0.6725274725274726,1.0818287121010641
0.6923076923076923,1.0916559790009106
0.7120879120879121,1.1010056399350137
0.7318681318681318,1.1098546760289176
0.7516483516483516,1.1181817375109242
0.7714285714285715,1.1259671068995751
0.7912087912087912,1.1331926649623119
0.810989010989011,1.1398418595028752
0.8307692307692308,1.1458996769865795
0.8505494505494506,1.1513526169780928
0.8703296703296702,1.1561886693428907
0.8901098901098901,1.1603972941491885
0.9098901098901099,1.1639694041997484
0.9296703296703297,1.1668973501213464
0.9494505494505494,1.1691749079423495
0.9692307692307692,1.17079726909507
0.989010989010989,1.1717610327881312
1.0087912087912088,1.172064200704944
1.0285714285714287,1.1717061739962684
1.0483516483516484,1.17068775254796
1.0681318681318681,1.1690111365183056
1.087912087912088,1.1666799301532147
1.1076923076923075,1.163699147900637
1.1274725274725275,1.1600752228586086
1.1472527472527472,1.1558160176029655
1.1670329670329669,1.1509308374509803
1.1868131868131868,1.1454304462253895
1.2065934065934065,1.1393270845886603
1.2263736263736265,1.1326344910190993
1.2461538461538462,1.125367925497383
1.2659340659340659,1.1175441959634422
1.2857142857142858,1.1091816875871023
1.3054945054945055,1.1003003948700891
1.3252747252747252,1.090921956559735
1.3450549450549452,1.0810696933023587
1.3648351648351649,1.070768647895078
1.3846153846153846,1.060045627903096
1.4043956043956045,1.048929250292388
1.4241758241758242,1.0374499875791154
1.443956043956044,1.0256402148120325
1.4637362637362636,1.0135342564757535
1.4835164835164834,1.0011684321253633
1.5032967032967033,0.9885810992295516
1.523076923076923,0.9758126913046957
1.542857142857143,0.9629057489617637
1.5626373626373626,0.949904940959432
1.5824175824175823,0.9368570717629622
1.6021978021978023,0.9238110714566056
1.621978021978022,0.9108179631646303
1.6417582417582417,0.897930802429082
1.6615384615384616,0.8852045823132018
1.6813186813186813,0.8726960974063519
1.7010989010989013,0.8604637594767923
1.720879120879121,0.8485673573517257
1.7406593406593405,0.8370677538155747
1.7604395604395604,0.8260265130393282
1.7802197802197801,0.8155054534189922
1.7999999999999998,0.8055661228311795
1.8197802197802198,0.796269196294001
1.8395604395604395,0.7876737998723209
1.8593406593406594,0.7798367693152379
1.879120879120879,0.7728118571637056
1.8989010989010988,0.7666489075823221
1.9186813186813187,0.761393023478158
1.9384615384615385,0.757083754989332
1.9582417582417584,0.7537543415282113
1.978021978021978,0.7514310406597445
1.9978021978021978,0.750132575743543
2.0175824175824175,0.7498697302753803
2.0373626373626372,0.7506451103579401
2.0571428571428574,0.7524530881822984
2.076923076923077,0.7552799295830479
2.096703296703297,0.7591040986050831
2.1164835164835165,0.7638967226041566
2.1362637362637362,0.7696221935978852
2.1560439560439564,0.7762388760491276
2.175824175824176,0.7836998883329825
2.195604395604396,0.7919539248049158
2.215384615384615,0.8009460873466766
2.2351648351648348,0.8106186990052937
2.254945054945055,0.8209120772431926
2.2747252747252746,0.8317652497646344
2.2945054945054943,0.8431166013339954
2.314285714285714,0.8549044450343832
2.3340659340659338,0.8670675157538338
2.353846153846154,0.8795453871860851
2.3736263736263736,0.8922788162628956
2.3934065934065933,0.9052100207440648
2.413186813186813,0.9182828967837021
2.4329670329670328,0.9314431837936489
2.452747252747253,0.9446385839723258
2.4725274725274726,0.9578188435847392
2.4923076923076923,0.9709358025768958
2.512087912087912,0.9839434184748642
2.5318681318681318,0.9967977698256802
2.5516483516483515,1.0094570437342154
2.5714285714285716,1.0218815113739022
2.5912087912087913,1.034033494720889
2.610989010989011,1.0458773271951025
2.6307692307692307,1.0573793103913007
2.6505494505494505,1.06850766865098
2.6703296703296706,1.0792325028569718
2.6901098901098903,1.0895257445234352
2.70989010989011,1.0993611109969508
2.7296703296703297,1.1087140623750653
2.7494505494505495,1.1175617605785921
2.769230769230769,1.1258830308791101
2.7890109890109893,1.1336583260766284
2.808791208791209,1.1408696934401927
2.8285714285714287,1.1475007444622303
2.8483516483516484,1.1535366274313563
2.8681318681318677,1.158964002795794
2.887912087912088,1.1637710212678776
2.9076923076923076,1.1679473046065405
2.9274725274725273,1.1714839290086072
2.947252747252747,1.1743734110383708
2.9670329670329667,1.1766096960283043
2.986813186813187,1.1781881488900487
3.0065934065934066,1.179105547283986
3.0263736263736263,1.1793600771059332
3.046153846153846,1.1789513302622627
3.0659340659340657,1.1778803047167206
3.085714285714286,1.1761494068064178
3.1054945054945056,1.1737624558369886
3.1252747252747253,1.1707246909805327
3.145054945054945,1.1670427805117378
3.1648351648351647,1.1627248334292293
3.184615384615385,1.1577804135181395
3.2043956043956046,1.1522205559174175
3.2241758241758243,1.1460577862594628
3.243956043956044,1.139306142450042
3.2637362637362637,1.13198119915162
3.2835164835164834,1.1241000950223945
3.3032967032967036,1.1156815627442211
3.3230769230769233,1.1067459618438131
3.342857142857143,1.0973153142702559
3.3626373626373627,1.0874133426355563
3.3824175824175824,1.077065510950003
3.4021978021978025,1.0662990675866013
3.4219780219780223,1.0551430900846017
3.441758241758242,1.0436285312454319
3.4615384615384617,1.0317882657801245
3.481318681318681,1.019657136529196
3.501098901098901,1.0072719989873138
3.520879120879121,0.9946717625211234
3.5406593406593405,0.9818974262618679
3.5604395604395602,0.9689921071841009
3.58021978021978,0.9560010573441978
