Time (s),Filtered Signal
0.0,0.013167831223710742
0.03337000366703337,0.5252151084592587
0.06674000733406674,0.811492879127397
0.1001100110011001,0.7391309979318961
0.13348001466813347,0.32111504670818747
0.16685001833516683,-0.29361740130793235
0.2002200220022002,-0.8864723452572462
0.2335900256692336,-1.2608795342654988
0.26696002933626695,-1.3184439601108715
0.3003300330033003,-1.087777356492182
0.33370003667033366,-0.697356486530851
0.36707004033736707,-0.3094384542640888
0.4004400440044004,-0.04812761958758801
0.4338100476714338,0.04581575097980499
0.4671800513384672,0.016489532355698416
0.5005500550055005,-0.044130009760889106
0.5339200586725339,-0.04912014512806769
0.5672900623395672,0.041690758873589195
0.6006600660066006,0.20946441326597798
0.634030069673634,0.39506804147208907
0.6674000733406673,0.5350293706458553
0.7007700770077008,0.5944389900955567
0.7341400806747341,0.580767735889141
0.7675100843417675,0.5341381124396527
0.8008800880088008,0.501804649066691
0.8342500916758342,0.5113569989874817
0.8676200953428675,0.5559152128340668
0.9009900990099009,0.5971565040030758
0.9343601026769344,0.5830067946789995
0.9677301063439677,0.4708098045983061
1.001100110011001,0.2459112820948772
1.0344701136780343,-0.07095232512375584
1.0678401173450678,-0.42888401449131286
1.1012101210121013,-0.7616835515003887
1.1345801246791345,-1.006923206246681
1.167950128346168,-1.1233503362801829
1.2013201320132012,-1.1015996101888905
1.2346901356802347,-0.9650511826158146
1.268060139347268,-0.7604032027955672
1.3014301430143014,-0.540836905458351
1.3348001466813346,-0.34759888186095367
1.368170150348368,-0.1969964848533001
1.4015401540154016,-0.07814073626257206
1.4349101576824348,0.03751471900027647
1.4682801613494683,0.17897538425721357
1.5016501650165015,0.35858449559809635
1.535020168683535,0.562841714027431
1.5683901723505682,0.75547976202723
1.6017601760176017,0.8915160558717616
1.6351301796846351,0.935949064388794
1.6685001833516684,0.8786264801759159
1.7018701870187019,0.7385982062780445
1.735240190685735,0.5561808294390806
1.7686101943527686,0.37666228476899444
1.8019801980198018,0.23326264855544895
1.8353502016868353,0.13683267885503608
1.8687202053538687,0.0760390590006267
1.902090209020902,0.026587255205672955
1.9354602126879354,-0.03586892004129821
1.9688302163549687,-0.1253065510593966
2.002200220022002,-0.24138890910519292
2.0355702236890356,-0.37234101511939666
2.0689402273560686,-0.5018349622831512
2.102310231023102,-0.6157460230086376
2.1356802346901356,-0.7054739384772517
2.169050238357169,-0.7669069767016217
2.2024202420242025,-0.7967491846414447
2.2357902456912355,-0.7893834714537534
2.269160249358269,-0.7368613570617214
2.3025302530253025,-0.6323663700219287
2.335900256692336,-0.4750669260779475
2.369270260359369,-0.27329808604663686
2.4026402640264024,-0.044137115916486745
2.436010267693436,0.19019003946161475
2.4693802713604693,0.40677366862254394
2.502750275027503,0.5850575452208334
2.536120278694536,0.707905318773809
2.5694902823615693,0.7621743149048258
2.6028602860286028,0.7408310937838888
2.636230289695636,0.6471298983335863
2.6696002933626692,0.4988343176589812
2.7029702970297027,0.32884924192001164
2.736340300696736,0.17940019355814085
2.7697103043637696,0.08996031661508899
2.803080308030803,0.08286174509067687
2.836450311697836,0.15277101512309
2.8698203153648696,0.2655148886734273
2.903190319031903,0.36820156746654303
2.9365603226989365,0.40774406601633373
2.96993032636597,0.35094611266634074
3.003300330033003,0.1980420143824315
3.0366703337000365,-0.016328771915028257
3.07004033736707,-0.23590685993872623
3.1034103410341034,-0.40475593711070834
3.1367803447011364,-0.489419862241602
3.17015034836817,-0.49165021056495656
3.2035203520352034,-0.4457890814956154
3.236890355702237,-0.4016935511281492
3.2702603593692703,-0.4008480118029596
3.3036303630363033,-0.45666568637932453
3.3370003667033368,-0.5481250262624893
3.3703703703703702,-0.62959691413939
3.4037403740374037,-0.6520147088003533
3.4371103777044367,-0.5851931076927867
3.47048038137147,-0.430772236318806
3.5038503850385037,-0.22014482313265807
3.537220388705537,0.0006537980170120157
3.5705903923725706,0.19073646476367545
3.6039603960396036,0.3287531890310045
3.637330399706637,0.4155711442591436
3.6707004033736705,0.46591695508725717
3.704070407040704,0.4956953986272505
3.7374404107077375,0.5132960032124066
3.7708104143747705,0.519572793137106
3.804180418041804,0.5147565801560207
3.8375504217088374,0.5055308330563194
3.870920425375871,0.5052878638292154
3.904290429042904,0.5255647831414813
3.9376604327099374,0.5636710330978136
3.971030436376971,0.595674061614395
4.004400440044004,0.581877021167442
4.037770443711038,0.48446414371132146
4.071140447378071,0.2887419113400279
4.104510451045105,0.015836389064715625
4.137880454712137,-0.2815811353747577
4.171250458379171,-0.539936933765396
4.204620462046204,-0.7119963395037726
4.237990465713238,-0.7868551295271895
4.271360469380271,-0.7921690409362911
4.304730473047305,-0.7771482796959309
4.338100476714338,-0.7848331521086979
4.3714704803813715,-0.8278476361039001
4.404840484048405,-0.8801906748778566
4.438210487715438,-0.8894910324627594
4.471580491382471,-0.8037314011618774
4.5049504950495045,-0.5991061778951052
4.538320498716538,-0.29511632969589624
4.571690502383571,0.05061246480857798
4.605060506050605,0.36531617042164927
4.638430509717638,0.5908390641023928
4.671800513384672,0.7060663978087538
4.705170517051705,0.7317606532961991
4.738540520718738,0.7161203078717504
4.771910524385771,0.7085979335110921
4.805280528052805,0.7349710046003238
4.838650531719838,0.7857647996749864
4.872020535386872,0.8232856624140874
4.905390539053905,0.8030717384289533
4.938760542720939,0.6983119265744995
4.972130546387972,0.5145775810700964
5.005500550055006,0.2877512267324111
5.038870553722038,0.06724059189303012
5.072240557389072,-0.10579529176707753
