Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.012299156425903901
0.06674107142857143,-0.026463629176663638
0.10011160714285713,-0.045594662338722766
0.13348214285714285,-0.04896462995705212
0.16685267857142858,-0.06567457609962074
0.20022321428571427,-0.06100132802967451
0.23359375,-0.03556028646320613
0.2669642857142857,-0.006616128998710746
0.30033482142857143,0.048570425807357924
0.33370535714285715,0.044898754410354624
0.36707589285714287,0.04780275358047123
0.40044642857142854,0.07683115054311834
0.43381696428571426,0.0010750411002971565
0.4671875,0.034256783306270765
0.5005580357142857,0.023109688871585182
0.5339285714285714,-0.01955841663261181
0.5672991071428571,-0.023866016601478215
0.6006696428571429,-0.044118682333550284
0.6340401785714286,-0.03762603989962282
0.6674107142857143,-0.052952361601559014
0.70078125,-0.11467342929919247
0.7341517857142857,-0.1074680970070471
0.7675223214285715,-0.13941650011450857
0.8008928571428571,-0.14201049659655346
0.8342633928571428,-0.1011186174276698
0.8676339285714285,-0.10882512856030313
0.9010044642857142,-0.1326561452216902
0.934375,-0.13869788745340392
0.9677455357142857,-0.11397079768201507
1.0011160714285714,-0.18519803129049497
1.0344866071428571,-0.07793404343530919
1.0678571428571428,-0.08427306787599029
1.1012276785714286,-0.1044624688222316
1.1345982142857143,-0.04567333241618291
1.16796875,0.02743875771936427
1.2013392857142857,0.07284006550793276
1.2347098214285714,0.11338349695762864
1.2680803571428572,0.08551544515349502
1.3014508928571429,0.08399401527059168
1.3348214285714286,0.07133603221567154
1.3681919642857143,0.0824089663983441
1.4015625,0.12736853586193136
1.4349330357142858,0.0951038608037915
1.4683035714285715,0.10319958171465661
1.5016741071428572,0.3198206460222607
1.535044642857143,0.22691560567202076
1.5684151785714286,0.2044035529852319
1.6017857142857141,0.29449977816721945
1.6351562499999999,0.051042081592620664
1.6685267857142856,0.05051273527492047
1.7018973214285713,0.04459825765633501
1.735267857142857,0.03949500775839113
1.7686383928571427,0.07818256675500547
1.8020089285714285,-0.14318683947747995
1.8353794642857142,-0.1710578952521857
1.86875,-0.18281663881312518
1.9021205357142856,-0.003584081176800491
1.9354910714285714,-0.04305919784702986
1.968861607142857,-0.30038777184395465
2.002232142857143,0.11398358151186799
2.0356026785714287,0.07040489240935201
2.0689732142857142,0.03506741337966299
2.10234375,0.08837131658286204
2.1357142857142857,0.07763289081654255
2.169084821428571,0.020317078105090966
2.202455357142857,0.021855462960386766
2.2358258928571426,-0.02285081760375483
2.2691964285714286,-0.0386625726010755
2.302566964285714,0.04600611415959991
2.3359375,0.008066732463078603
2.3693080357142855,-0.06067147656844034
2.4026785714285714,-0.0379745969045943
2.436049107142857,-0.06760366091005986
2.469419642857143,-0.08692547051446296
2.5027901785714284,0.03570168646753054
2.5361607142857143,0.02839910201540365
2.56953125,0.006432878791079631
2.6029017857142858,0.18476977670637393
2.6362723214285713,0.1324150653987611
2.669642857142857,0.011549137899348992
2.7030133928571427,0.009919246573199616
2.7363839285714286,-0.01234511375478458
2.769754464285714,-0.055359051539189796
2.803125,-0.02214015903826418
2.8364955357142856,0.030066736118458934
2.8698660714285715,-0.01036191004806944
2.903236607142857,0.03161352075402227
2.936607142857143,0.03245716570681957
2.9699776785714285,0.01829990208856791
3.0033482142857144,-0.09497900322213519
3.03671875,-0.1794450640885617
3.070089285714286,-0.0884361068056025
3.1034598214285714,0.02873651402249165
3.1368303571428573,0.13030277278446198
3.170200892857143,0.036987757905845305
3.2035714285714283,-0.001882247986001705
3.2369419642857142,-0.014038946566712823
3.2703124999999997,0.014824319502441395
3.3036830357142857,-0.08208283605677458
3.337053571428571,-0.14026945729303686
3.370424107142857,-0.12373650889864897
3.4037946428571426,-0.1206893183042435
3.4371651785714286,-0.03142875926138328
3.470535714285714,0.040355627904071385
3.50390625,0.011908709898441514
3.5372767857142855,0.03820162781237981
3.5706473214285714,0.13453025167166024
3.604017857142857,0.11042611271020415
3.637388392857143,0.10470871347995421
3.6707589285714284,0.2563909339129615
3.7041294642857143,0.22235324496753134
3.7375,0.19522291704790393
3.7708705357142858,0.19852827015985386
3.8042410714285713,0.14142808223419692
3.837611607142857,0.21780491652969833
3.8709821428571427,0.1762176007298159
3.9043526785714286,0.17932351651793402
3.937723214285714,0.13916178966934883
3.97109375,0.13784667106611453
4.004464285714286,-0.2860966596964298
4.0378348214285715,-0.22391901145328474
4.0712053571428575,-0.20491995857980091
4.1045758928571425,-0.2052301947306478
4.1379464285714285,-0.10586953208941477
4.171316964285714,-0.2117545942922077
4.2046875,-0.2321976092746194
4.238058035714285,-0.247052106544936
4.271428571428571,-0.23486109071684785
4.304799107142857,-0.17185428330737584
4.338169642857142,-0.11435636249009579
4.371540178571428,-0.0235235646776956
4.404910714285714,-0.051906672185392855
4.43828125,-0.04342894509814123
4.471651785714285,-0.06465436754185712
4.505022321428571,-0.032808696578594254
4.538392857142857,-0.12705456033789767
4.571763392857143,-0.07416188051976286
4.605133928571428,-0.0838345919007581
4.638504464285714,-0.07831692420063743
4.671875,0.06471702646137333
4.705245535714286,0.013826247810960758
4.738616071428571,0.09260290388362448
