Time (s),Filtered Signal
0.0,0.034548375668021145
0.033370535714285714,-0.050035701352117115
0.06674107142857143,-0.12909906234244684
0.10011160714285713,-0.19023944835453466
0.13348214285714285,-0.21340838917146052
0.16685267857142858,-0.1769380372363279
0.20022321428571427,-0.06830781574146004
0.23359375,0.10616437227431459
0.2669642857142857,0.3186132983312085
0.30033482142857143,0.5264995362422946
0.33370535714285715,0.6866991746290001
0.36707589285714287,0.7705274556671853
0.40044642857142854,0.7727020818062175
0.43381696428571426,0.7101621902889967
0.4671875,0.6116619962719669
0.5005580357142857,0.5035432922054875
0.5339285714285714,0.3987704070337599
0.5672991071428571,0.2943858582127737
0.6006696428571429,0.17805567412576498
0.6340401785714286,0.03963004254740066
0.6674107142857143,-0.11893167416931501
0.70078125,-0.28099506653332973
0.7341517857142857,-0.4217736773383645
0.7675223214285715,-0.5206579091850209
0.8008928571428571,-0.572678454366037
0.8342633928571428,-0.5925181552797137
0.8676339285714285,-0.6080934175262749
0.9010044642857142,-0.6460653164588486
0.934375,-0.7160332687029783
0.9677455357142857,-0.8014145794206117
1.0011160714285714,-0.8624398020395598
1.0344866071428571,-0.8513631164521563
1.0678571428571428,-0.7341829166641104
1.1012276785714286,-0.509450574045303
1.1345982142857143,-0.21496319908524011
1.16796875,0.08236209920475496
1.2013392857142857,0.3108688770052181
1.2347098214285714,0.42326142578628684
1.2680803571428572,0.4176270649982765
1.3014508928571429,0.3401058006521343
1.3348214285714286,0.2666390074034674
1.3681919642857143,0.2707995098664931
1.4015625,0.39156446587619387
1.4349330357142858,0.6154833406906882
1.4683035714285715,0.8813736668209254
1.5016741071428572,1.105242362588554
1.535044642857143,1.2136343960744354
1.5684151785714286,1.16992034256524
1.6017857142857141,0.9822074035146344
1.6351562499999999,0.6914668814085483
1.6685267857142856,0.34870050270247954
1.7018973214285713,-0.005211652153463855
1.735267857142857,-0.3465551770292954
1.7686383928571427,-0.6613743921855512
1.8020089285714285,-0.9315360919054424
1.8353794642857142,-1.125992659030845
1.86875,-1.2052332438624964
1.9021205357142856,-1.1381826435317892
1.9354910714285714,-0.9224398928444079
1.968861607142857,-0.5956032857224587
2.002232142857143,-0.22930104051539768
2.0356026785714287,0.09355094724118114
2.0689732142857142,0.30849904847882437
2.10234375,0.39204144647109024
2.1357142857142857,0.36563024718989173
2.169084821428571,0.2793131040783877
2.202455357142857,0.18391472428524105
2.2358258928571426,0.10686220117380216
2.2691964285714286,0.044691228816355136
2.302566964285714,-0.024232902886445442
2.3359375,-0.1150504964113403
2.3693080357142855,-0.2154580871574914
2.4026785714285714,-0.28260402975429233
2.436049107142857,-0.2619610278062748
2.469419642857143,-0.11922361538054034
2.5027901785714284,0.13247940789618856
2.5361607142857143,0.4269194442792219
2.56953125,0.6669618185596596
2.6029017857142858,0.765998416390784
2.6362723214285713,0.6886862985342675
2.669642857142857,0.46979603346167115
2.7030133928571427,0.2000408093958876
2.7363839285714286,-0.015661076648664105
2.769754464285714,-0.10751435944834872
2.803125,-0.0731348899024704
2.8364955357142856,0.023821624644167337
2.8698660714285715,0.0884620117670981
2.903236607142857,0.0455274012393439
2.936607142857143,-0.11957069057441998
2.9699776785714285,-0.350806580264233
3.0033482142857144,-0.5482577379018404
3.03671875,-0.6182910172978305
3.070089285714286,-0.521944382514095
3.1034598214285714,-0.29718516778329485
3.1368303571428573,-0.04412139646141842
3.170200892857143,0.11919269125064165
3.2035714285714283,0.10878212637227996
3.2369419642857142,-0.08948009263272991
3.2703124999999997,-0.4152363437070207
3.3036830357142857,-0.7597348768858291
3.337053571428571,-1.008833663712663
3.370424107142857,-1.0835285711378926
3.4037946428571426,-0.9623257181549509
3.4371651785714286,-0.6797208041963153
3.470535714285714,-0.30574020145960495
3.50390625,0.08204468383600566
3.5372767857142855,0.4224887371308506
3.5706473214285714,0.6840188683106382
3.604017857142857,0.8660807570799607
3.637388392857143,0.9918404195323409
3.6707589285714284,1.0958108767644763
3.7041294642857143,1.2091559292660385
3.7375,1.3451549103366252
3.7708705357142858,1.488607164543855
3.8042410714285713,1.5943723789540851
3.837611607142857,1.5991040025672694
3.8709821428571427,1.4451313890327055
3.9043526785714286,1.1081809222923953
