Frequency (Hz),Amplitude
0.0,0.1703951885714039
0.020066889632107024,0.18393374897960849
0.04013377926421405,0.21955417331920746
0.060200668896321065,0.26850535788909524
0.0802675585284281,0.32467025039685626
0.10033444816053512,0.38473329245213067
0.12040133779264213,0.4469385354720133
0.14046822742474915,0.5103038154108454
0.1605351170568562,0.5742373295448452
0.1806020066889632,0.638354477258354
0.20066889632107024,0.7023869563243127
0.22073578595317725,0.7661352638734323
0.24080267558528426,0.8294425824199958
0.2608695652173913,0.8921797442270641
0.2809364548494983,0.9542362148966008
0.3010033444816054,1.0155144920801638
0.3210702341137124,1.0759265181998492
0.34113712374581934,1.1353913223904986
0.3612040133779264,1.1938334358927036
0.3812709030100334,1.2511818074707166
0.4013377926421405,1.3073690499663773
0.42140468227424743,1.3623309108941735
0.4414715719063545,1.4160058975351622
0.4615384615384615,1.468335010388654
0.4816053511705685,1.519261553760468
0.5016722408026756,1.5687310019789518
0.5217391304347826,1.616690906174323
0.5418060200668896,1.6630908309083232
0.5618729096989966,1.7078823129276228
0.5819397993311036,1.7510188363941077
0.6020066889632107,1.7924558204147227
0.6220735785953176,1.8321506157442786
0.6421404682274248,1.8700625082960496
0.6622073578595318,1.9061527276523547
0.6822742474916387,1.9403844591800739
0.7023411371237458,1.9727228586647039
0.7224080267558528,2.003135068609489
0.7424749163879598,2.0315902355241384
0.7625418060200668,2.05805952766388
0.7826086956521738,2.0825161527859692
0.802675585284281,2.1049353755736586
0.8227424749163879,2.1252945344432623
0.8428093645484949,2.1435730575021896
0.862876254180602,2.1597524774681154
0.882943143812709,2.1738164453933693
0.903010033444816,2.1857507430672642
0.923076923076923,2.195543293991998
0.9431438127090299,2.203184172847929
0.963210702341137,2.208665613381136
0.983277591973244,2.2119820146603035
1.0033444816053512,2.213129945664263
1.0234113712374582,2.212108148172354
1.0434782608695652,2.208917537942236
1.0635451505016722,2.203561204169433
1.0836120401337792,2.1960444072344694
1.1036789297658862,2.1863745747538026
1.1237458193979932,2.174561295962156
1.1438127090301002,2.1606163144659694
1.1638795986622072,2.1445535194214136
1.1839464882943145,2.1263889352046483
1.2040133779264215,2.1061407096601283
1.2240802675585283,2.0838291010322822
1.2441471571906353,2.05947646370976
1.2642140468227423,2.0331072329406474
1.2842809364548495,2.004747908711078
1.3043478260869565,1.974427039023365
1.3244147157190636,1.9421752028624881
1.3444816053511706,1.9080249932068962
1.3645484949832773,1.8720110005242134
1.3846153846153846,1.8341697973004345
