Time (s),Raw Signal
0.0,-0.852904506948903
0.03337000366703337,-0.5879688610730227
0.06674000733406674,-0.668515566986116
0.1001100110011001,-0.6067074641551926
0.13348001466813347,-0.45060876167610786
0.16685001833516683,-0.19079508298420933
0.2002200220022002,0.7805221389721737
0.2335900256692336,0.5566617752356251
0.26696002933626695,0.3300830950150839
0.3003300330033003,0.46742144502889005
0.33370003667033366,0.6657817409985682
0.36707004033736707,0.3531717878524887
0.4004400440044004,0.7685235682567964
0.4338100476714338,0.5572267242017688
0.4671800513384672,0.3507836617926614
0.5005500550055005,0.2588072379953701
0.5339200586725339,0.44641026377985327
0.5672900623395672,0.2705654247613438
0.6006600660066006,0.3990742250581434
0.634030069673634,0.3492614892261372
0.6674000733406673,0.16733832845818597
0.7007700770077008,0.20290273148975757
0.7341400806747341,0.10029499644258522
0.7675100843417675,0.1903265118020272
0.8008800880088008,-0.004170215701719826
0.8342500916758342,0.44779344573760227
0.8676200953428675,0.2869713751812242
0.9009900990099009,0.2850320376436457
0.9343601026769344,0.3736089313465527
0.9677301063439677,0.31966334208652825
1.001100110011001,0.6431318143128237
1.0344701136780343,0.6883506869893381
1.0678401173450678,0.5797767007098855
1.1012101210121013,0.5908247374844677
1.1345801246791345,0.6685404641576724
1.167950128346168,0.9207111929159737
1.2013201320132012,0.9560436550126497
1.2346901356802347,0.8449883820059085
1.268060139347268,0.7446456212464909
1.3014301430143014,0.7186633572648589
1.3348001466813346,0.5350787898024691
1.368170150348368,0.1444288217127223
1.4015401540154016,0.13355950116192616
1.4349101576824348,0.06272212005603706
1.4682801613494683,-0.07240523619236683
1.5016501650165015,-0.1450377036858299
1.535020168683535,-0.1244198364507838
1.5683901723505682,-0.14631184520510487
1.6017601760176017,-0.049031431393700586
1.6351301796846351,-0.22438239398172755
1.6685001833516684,-0.0004121443784015355
1.7018701870187019,-0.30526347205750426
1.735240190685735,-0.2800917113245305
1.7686101943527686,-0.3843117035456771
1.8019801980198018,-0.07916642854752354
1.8353502016868353,0.1659895592435987
1.8687202053538687,0.11953086379185152
1.902090209020902,-0.014237359026992635
1.9354602126879354,0.017603695370667083
1.9688302163549687,0.1825564349371689
2.002200220022002,0.010162333344169383
2.0355702236890356,0.005550785360355803
2.0689402273560686,0.3666811837717887
2.102310231023102,0.3748319817578931
2.1356802346901356,0.2543199007899375
2.169050238357169,0.1852690928086531
2.2024202420242025,0.304724089960132
2.2357902456912355,0.39277794662405086
2.269160249358269,0.5487315325675581
2.3025302530253025,0.5240747532446903
2.335900256692336,0.23731789619330357
2.369270260359369,0.19557244979409916
2.4026402640264024,-0.08783818767778939
2.436010267693436,-0.07990371236473948
2.4693802713604693,-0.32032422302381747
2.502750275027503,-0.478734832160967
2.536120278694536,-0.35039713369735637
2.5694902823615693,-0.3716049570451787
2.6028602860286028,-0.2875779502168143
2.636230289695636,-0.629532129442623
2.6696002933626692,-0.4408052827221809
2.7029702970297027,-0.45943441358690507
2.736340300696736,-0.4797634522701628
2.7697103043637696,-0.22067446880691932
2.803080308030803,-0.28278035863979767
2.836450311697836,-0.396333599856348
2.8698203153648696,-0.3008061000568887
2.903190319031903,-0.11105674237637686
2.9365603226989365,0.0031260295085075995
2.96993032636597,0.20603484757930346
3.003300330033003,0.3479862235546989
3.0366703337000365,0.17611126771646468
3.07004033736707,0.08204510591474445
3.1034103410341034,0.28043853927817963
3.1367803447011364,0.2795200255721966
3.17015034836817,0.22901047301479593
3.2035203520352034,0.19568206789358555
3.236890355702237,0.3541302321324338
3.2702603593692703,0.2824115397758078
3.3036303630363033,0.6929141572127264
3.3370003667033368,0.6075426429332538
3.3703703703703702,0.5748323476075257
3.4037403740374037,0.3573305864275653
3.4371103777044367,0.4805576617955012
3.47048038137147,0.3649585640770283
3.5038503850385037,0.4416923130069108
3.537220388705537,0.7331516214715066
3.5705903923725706,0.32000392241320696
3.6039603960396036,0.22013638233738675
3.637330399706637,0.360774192940994
3.6707004033736705,0.25648012779186047
3.704070407040704,0.05915124423393081
3.7374404107077375,0.15691365615612085
3.7708104143747705,0.3128327987890316
3.804180418041804,0.12518263515551098
3.8375504217088374,-0.09072039352781758
3.870920425375871,-0.15951804250357782
3.904290429042904,-0.31632462882180334
3.9376604327099374,-0.0658735205938683
3.971030436376971,0.09243865663086126
4.004400440044004,-0.06341131213321205
4.037770443711038,0.11496349895855928
4.071140447378071,0.06458820898046724
4.104510451045105,-0.11561956161006037
4.137880454712137,0.22896078680059873
4.171250458379171,0.18970125838848162
4.204620462046204,0.4234943160389548
4.237990465713238,0.343603666440913
4.271360469380271,0.34732434687089153
4.304730473047305,0.4163659997107061
4.338100476714338,0.3578798629501989
4.3714704803813715,0.36593024768592386
4.404840484048405,0.30383543420009573
4.438210487715438,0.475858679365615
4.471580491382471,0.3850351526215263
4.5049504950495045,0.1450510768681852
4.538320498716538,0.26846327274813575
4.571690502383571,0.1503427068645351
4.605060506050605,0.08319173152392523
4.638430509717638,-0.11782252877412702
4.671800513384672,-0.1847250933997202
4.705170517051705,-0.38596636629881687
4.738540520718738,-0.19952157934631032
4.771910524385771,-0.32846531089217024
4.805280528052805,-0.11204034558454623
4.838650531719838,-0.23914259867888177
4.872020535386872,-0.13475394124361628
4.905390539053905,-0.26844184746494193
4.938760542720939,-0.22377261923509195
4.972130546387972,-0.1525072652328845
5.005500550055006,-0.13450282319229245
5.038870553722038,-0.02772443895764809
5.072240557389072,-0.12076505100776558
5.105610561056105,-0.12756919082073637
5.138980564723139,0.0692345126761893
5.172350568390172,0.2002854922914139
5.2057205720572055,0.3142983837004749
5.239090575724239,0.45271974846309604
5.272460579391272,0.3547186281159611
5.305830583058306,0.5247390175859437
5.3392005867253385,0.14785799732646865
5.372570590392372,0.24166939035524138
5.405940594059405,0.09823337525551779
5.439310597726439,0.07449148513762793
5.472680601393472,0.25432622477910627
5.506050605060506,0.4248202560735308
5.539420608727539,0.5676081159726891
5.572790612394573,0.5507603476995655
5.606160616061606,0.57938258930335
5.63953061972864,0.38903042594256476
5.672900623395672,0.48583615475433817
5.706270627062706,0.6245426734277544
5.739640630729739,0.19228893605782105
5.773010634396773,0.16518739483944955
5.806380638063806,0.12552241560183575
5.83975064173084,0.2573465972049007
5.873120645397873,0.17881621996673402
5.9064906490649065,0.18927645931864845
5.93986065273194,0.19119811745736115
5.9732306563989725,0.30583208035716325
6.006600660066006,0.0013230046304215648
6.0399706637330395,-0.04399597291660484
6.073340667400073,0.22093962322719563
6.106710671067106,0.13070339772593798
6.14008067473414,0.048673589792429084
6.173450678401173,0.12398007522881471
6.206820682068207,0.37962054322622407
6.24019068573524,0.36135106568633546
6.273560689402273,0.24309096834610955
6.306930693069306,0.3986145950423179
6.34030069673634,0.29707203018688233
6.373670700403373,0.27900551306106536
6.407040704070407,0.4608371668292648
6.44041070773744,0.4812243508778238
6.473780711404474,0.6320459033074712
6.507150715071507,0.7097279781124826
6.540520718738541,1.0629542340629996
6.573890722405573,1.0318944573280078
6.607260726072607,1.1577424912262586
6.64063072973964,1.187990004574317
6.6740007334066735,1.1948272911730555
6.707370737073707,0.9837985461768994
6.7407407407407405,0.9486760940237673
6.774110744407774,0.8962679060501841
6.807480748074807,0.99097113511516
6.840850751741841,0.9083721036056431
6.8742207554088735,0.7917875739844931
6.907590759075907,0.6370522795295983
6.94096076274294,0.5932357295735073
6.974330766409974,0.32766494793997936
7.007700770077007,0.5601715994929464
7.041070773744041,0.6556982756233083
7.074440777411074,0.524790846926976
7.107810781078108,0.5799390722417002
7.141180784745141,0.5295463499452353
7.174550788412174,0.5267247143352733
7.207920792079207,0.8945039055879533
7.241290795746241,0.5015491801063945
7.274660799413274,0.6347645521666436
7.308030803080308,0.76763460639188
7.341400806747341,0.5803856166658079
7.3747708104143745,0.8381682759611522
7.408140814081408,0.7872131423553128
7.4415108177484415,0.740609790349481
7.474880821415475,0.7248350595259581
7.5082508250825075,0.7231390104522006
7.541620828749541,0.49016014066967273
7.5749908324165744,0.8112938726857237
7.608360836083608,0.7730890396708219
7.641730839750641,1.0253336900092336
7.675100843417675,0.8223943959277449
7.708470847084708,0.7943503030570582
7.741840850751742,0.7148347380752966
7.775210854418775,0.6460424435075538
7.808580858085808,0.5290762015753216
7.841950861752841,0.46242080187630563
7.875320865419875,0.34471628298058477
7.908690869086908,-0.2455945443540486
7.942060872753942,-0.23983260395027628
7.975430876420975,-0.46711814947002495
8.008800880088009,-0.34742697867659444
8.042170883755041,-0.20719996801085472
8.075540887422076,-0.15442274765416641
8.108910891089108,-0.20151365371691554
8.142280894756142,-0.21345502265921823
8.175650898423175,-0.07934848767524727
8.20902090209021,-0.19418752785975357
8.242390905757242,-0.011195332024158233
8.275760909424275,0.016496458743517906
8.309130913091309,-0.08765823574469778
8.342500916758341,-0.0052875529725042725
8.375870920425376,0.017257968895250997
8.409240924092408,-0.12260616772925914
8.442610927759443,0.02861934214388384
8.475980931426475,0.061136378943956515
8.50935093509351,0.10125648502798867
8.542720938760542,0.11121400481056298
8.576090942427575,0.20668872178760012
8.60946094609461,0.677039398581087
8.642830949761642,0.46187368783580496
8.676200953428676,0.48796712103273876
8.709570957095709,0.48923412762712815
8.742940960762743,0.6460028446380193
8.776310964429776,0.8795390377476906
8.80968096809681,0.7762237235816656
8.843050971763843,0.7366338585841277
8.876420975430875,0.7123146888860674
8.90979097909791,0.5205292367207903
8.943160982764942,0.3721460563074288
8.976530986431976,0.5805651397823794
9.009900990099009,0.42603326152766385
9.043270993766043,0.1464787510434462
9.076640997433076,0.09756937401732557
9.11001100110011,-0.017598434606043156
9.143381004767143,-0.031002404370042314
9.176751008434175,0.2174157971940076
9.21012101210121,0.1197268087082648
9.243491015768242,0.05418623233367725
9.276861019435277,-0.035801140149828825
9.31023102310231,0.1593413203321461
9.343601026769344,0.1480942534890346
9.376971030436376,0.3329190555174364
9.41034103410341,0.12281899562333365
9.443711037770443,-0.1305544402700889
9.477081041437476,0.14306171500970777
9.51045104510451,0.060619810953198794
9.543821048771543,0.13280774073075463
9.577191052438577,-0.012279918567742243
9.61056105610561,0.020257787923242176
9.643931059772644,0.4154040046798855
9.677301063439677,0.34103669002911374
9.710671067106711,0.11390883699982624
9.744041070773743,0.4355857315099456
9.777411074440776,0.5289036085782755
9.81078107810781,0.6587047235326509
9.844151081774843,0.7934271205814412
9.877521085441877,0.7406636161971392
9.91089108910891,0.8503065293452892
9.944261092775944,0.8410719444456163
9.977631096442977,0.8416489862568142
10.011001100110011,0.519247959385666
10.044371103777044,0.44645830990657487
10.077741107444076,0.32851037370846825
10.11111111111111,0.10996478423146527
10.144481114778143,0.1701868936804658
10.177851118445178,0.05017683136384221
10.21122112211221,0.1428464032400143
10.244591125779245,0.14443324654712342
10.277961129446277,0.03894567094459944
10.311331133113312,0.027208854987406994
10.344701136780344,0.009378229525054849
10.378071140447377,-0.29596212322451265
10.411441144114411,-0.14585254206792797
10.444811147781444,-0.1737198257402497
10.478181151448478,-0.0793430149337837
10.51155115511551,-0.12368643705633531
10.544921158782545,-0.11700338678065236
10.578291162449577,-0.1858052528883718
10.611661166116612,-0.17053117811531138
10.645031169783644,-0.18542247967729963
10.678401173450677,-0.027057639765757813
10.711771177117711,0.09798336557321363
10.745141180784744,0.22394703025986473
10.778511184451778,0.2323693253501915
10.81188118811881,0.144149834862219
10.845251191785845,0.2033128315539443
10.878621195452878,0.31383651519286104
10.911991199119912,0.4311805985154251
10.945361202786945,0.2645895472905977
10.978731206453979,0.23022326241903102
11.012101210121012,0.14977093956611043
11.045471213788044,0.3017227852222959
11.078841217455079,0.10579036896035632
11.112211221122111,0.04723440337443208
11.145581224789145,0.18083473916840376
11.178951228456178,-0.1403644144346572
11.212321232123212,-0.0511531214471006
11.245691235790245,-0.2758914161249777
11.27906123945728,-0.19971277965544232
11.312431243124312,-0.3138527394138464
11.345801246791344,-0.28989824928271446
11.379171250458379,-0.2909352890195578
11.412541254125411,0.004658854934064038
11.445911257792446,-0.15419184329493874
11.479281261459478,-0.13908819689538632
11.512651265126513,-0.050387030766842145
11.546021268793545,-0.051246663634856304
11.57939127246058,-0.046609841549297926
11.612761276127612,0.08328526651746415
11.646131279794645,0.17972160071610688
11.67950128346168,0.2796324199287028
11.712871287128712,0.191347964219176
11.746241290795746,0.09786621022783493
11.779611294462779,0.2886067104855101
11.812981298129813,0.4441412839400982
11.846351301796846,0.3391356261488454
11.87972130546388,0.14162473768305972
11.913091309130913,0.6694669481180426
11.946461312797945,0.6205215691861667
11.97983131646498,0.4262581185084855
12.013201320132012,0.3119275061087592
12.046571323799046,0.24074327019070552
12.079941327466079,0.1612977206651749
12.113311331133113,0.0966580935754564
12.146681334800146,-0.004245942660418223
12.18005133846718,-0.10976288847723481
12.213421342134213,-0.38072574288685246
12.246791345801245,-0.23928676189996168
12.28016134946828,-0.16352066958461364
12.313531353135312,-0.1788616238815166
12.346901356802347,-0.08908684333391648
12.38027136046938,0.09950071578373354
12.413641364136414,-0.04423568853724191
12.447011367803446,0.09656379919067604
12.48038137147048,0.036356933290221605
12.513751375137513,-0.22963525254976958
12.547121378804546,-0.04357287702168833
12.58049138247158,0.1580795693816981
12.613861386138613,0.24405803274464688
12.647231389805647,0.16710344178341074
12.68060139347268,0.10075064180114168
12.713971397139714,0.23628691142391745
12.747341400806746,0.6408816484289446
12.78071140447378,0.4110923635673771
12.814081408140813,0.4672794838612617
12.847451411807846,0.3049638646097037
12.88082141547488,0.3941101023943929
12.914191419141913,0.5124167534222579
12.947561422808947,0.551215128510421
12.98093142647598,0.5008347160685389
13.014301430143014,0.511457773935831
13.047671433810047,0.7406137919776938
13.081041437477081,0.616229158104602
13.114411441144114,0.3826311827756399
13.147781444811146,0.2323293999810403
13.18115144847818,0.3485721133901052
13.214521452145213,0.3421361079159624
13.247891455812248,0.436260862529366
13.28126145947928,0.29454955496089497
13.314631463146315,0.3419206835052364
13.348001466813347,0.3892620089062575
13.381371470480381,0.12377459182232542
13.414741474147414,0.0498560317173542
13.448111477814447,-0.10104344499211493
13.481481481481481,0.1564465350387536
13.514851485148514,0.21379551156053367
13.548221488815548,0.13212599878966103
13.58159149248258,0.19084336556022663
13.614961496149615,0.14016821126972445
13.648331499816647,0.2517736669617534
13.681701503483682,0.20131974486128001
13.715071507150714,0.18294179398139931
13.748441510817747,0.18017544301187627
13.781811514484781,0.3015574383941839
13.815181518151814,0.21133277338549306
13.848551521818848,0.13737035684937382
13.88192152548588,0.31738472539507256
13.915291529152915,0.5726121844833187
13.948661532819948,0.3789550577563432
13.982031536486982,0.4491463244678471
14.015401540154015,0.6599458231711424
14.048771543821047,0.6226850854031909
14.082141547488082,0.6503497329063066
14.115511551155114,0.5629303706251676
14.148881554822148,0.4640765542324061
14.182251558489181,0.6494229607275201
14.215621562156215,0.39782795843916574
14.248991565823248,0.41903425324824184
14.282361569490282,0.2705356179743603
14.315731573157315,0.23823750045073666
14.349101576824348,0.14379968379921593
14.382471580491382,-0.11155292132536943
14.415841584158414,-0.141883510853404
14.449211587825449,-0.053634801848943425
14.482581591492481,-0.11920195182608495
14.515951595159516,-0.09030026579978312
14.549321598826548,-0.20630689050415185
14.582691602493583,-0.20466839254970637
14.616061606160615,-0.3561296036772319
14.649431609827648,-0.05123581054704118
14.682801613494682,0.08688927386970136
14.716171617161715,0.17319816023859858
14.749541620828749,0.14216564714172364
14.782911624495782,0.26538648494704375
14.816281628162816,0.1895616741754793
14.849651631829849,0.18914817438019327
14.883021635496883,0.24411494259982192
14.916391639163916,0.4368585676357952
14.94976164283095,0.7894066471629912
14.983131646497982,0.7914776491936664
15.016501650165015,0.7617930560626291
15.04987165383205,1.019980740265396
15.083241657499082,0.8092393828002287
15.116611661166116,0.7915061276673896
15.149981664833149,0.8097482655804242
15.183351668500183,0.8248841959998572
15.216721672167216,0.8669191590382752
15.25009167583425,0.7992344844604986
15.283461679501283,0.6794593948186503
15.316831683168315,0.5134373395169405
15.35020168683535,0.6978559159559836
15.383571690502382,0.3716508601150963
15.416941694169417,0.3775863886529578
15.45031169783645,0.4956301216918746
15.483681701503484,0.369116766356683
15.517051705170516,0.16347040775985988
15.55042170883755,0.15050213848508065
15.583791712504583,0.22995421104883462
15.617161716171616,0.15505907908993777
15.65053171983865,0.24166359533080595
15.683901723505683,0.26845126577075007
15.717271727172717,0.5349659067622952
15.75064173083975,0.36315214862543144
15.784011734506784,0.3355132493745714
15.817381738173816,0.7841608463025977
15.85075174184085,0.5059221205721087
15.884121745507883,0.5674449076669816
15.917491749174916,0.16047533639539324
15.95086175284195,0.2050114208774403
15.984231756508983,0.260456670038252
16.017601760176017,0.23924737513880245
16.05097176384305,0.47998703958614897
16.084341767510082,0.35278250923829546
16.117711771177117,0.28027645987037886
16.15108177484415,0.3664106953008286
16.184451778511182,0.29002560211154105
16.217821782178216,0.5657597380853758
16.25119178584525,0.44040782306524306
16.284561789512285,0.38628945400603243
16.317931793179316,0.380166450697061
16.35130179684635,0.4459995331889104
16.384671800513384,0.1632516559531041
16.41804180418042,-0.0308125115943767
16.45141180784745,0.08944427069980065
16.484781811514484,-0.31570265535538056
16.51815181518152,-0.2264090724097514
16.55152181884855,-0.12921751168300943
16.584891822515583,-0.2563155873941696
16.618261826182618,-0.20388907958852087
16.651631829849652,-0.2846835586758516
16.685001833516683,-0.2813789777463853
16.718371837183717,-0.25286646378481237
16.75174184085075,-0.011538190136093363
16.785111844517782,-0.19473386140532511
16.818481848184817,-0.2487749223754463
16.85185185185185,-0.23540680568282824
16.885221855518886,-0.0017681077395081957
16.918591859185916,-0.13398339964476236
16.95196186285295,-0.18232984552832932
16.985331866519985,-0.07181354008389462
17.01870187018702,-0.10349937210162352
17.05207187385405,-0.1795469048981886
17.085441877521085,-0.1923739671867679
17.11881188118812,-0.2062576472450246
17.15218188485515,0.030608481918989128
17.185551888522184,0.11086015213288647
17.21892189218922,-0.06104004525457185
17.252291895856253,-0.14397940779304008
17.285661899523284,-0.05858138720554962
17.319031903190318,-0.08172271078319682
17.352401906857352,0.02029815345724728
17.385771910524387,0.03000342539939993
17.419141914191417,0.2001195426345248
17.452511917858452,0.04370244768199427
17.485881921525486,-0.050538534292286386
17.519251925192517,0.039331112290369674
17.55262192885955,-0.2585961166649895
17.585991932526586,-0.23450302821606783
17.61936193619362,-0.16222512789681787
17.65273193986065,-0.22724474500682845
17.686101943527685,-0.24416997544904007
17.71947194719472,-0.34376504279612163
17.75284195086175,-0.2693477847635677
17.786211954528785,-0.44676310003342223
17.81958195819582,-0.5338110888274059
17.852951961862853,-0.41306945246401483
17.886321965529884,-0.2702255730125671
17.91969196919692,-0.2842728065606934
17.953061972863953,-0.4074192986475964
17.986431976530987,-0.17133264641051937
18.019801980198018,-0.5762011350944931
18.053171983865052,-0.6069981693423188
18.086541987532087,-0.5602922146516676
18.119911991199118,-0.5818679006312095
18.153281994866152,-0.489235379880256
18.186651998533186,-0.33817790316538776
18.22002200220022,-0.2972676131624894
18.25339200586725,-0.13750507519034727
18.286762009534286,-0.06583594908875057
18.32013201320132,0.09713275742160477
18.35350201686835,0.06027163657404344
18.386872020535385,0.019463548731437186
18.42024202420242,0.16754395486861995
18.453612027869454,0.15982957606263426
18.486982031536485,0.2195389060192383
18.52035203520352,0.3677786572898185
18.553722038870553,0.30657705235717003
18.587092042537588,0.009855294503950063
18.62046204620462,-0.03817344841957038
18.653832049871653,-0.30189652994693006
18.687202053538687,-0.24459716635760742
18.720572057205718,-0.30723612635381414
18.753942060872753,-0.0527819733878232
18.787312064539787,-0.26147759599541587
18.82068206820682,-0.4046708080004464
18.854052071873852,-0.547457750347462
18.887422075540886,-0.5142274302913847
18.92079207920792,-0.5468152517033786
18.95416208287495,-0.398666686445722
18.987532086541986,-0.14860057275336658
