Frequency (Hz),Amplitude
0.0,3.877279985619582
0.01978021978021978,3.8844404291893606
0.03956043956043956,3.9058150296683354
0.05934065934065934,3.9410894793931006
0.07912087912087912,3.9897587681857294
0.0989010989010989,4.051152907405973
0.11868131868131868,4.124468467564031
0.13846153846153844,4.208802613681196
0.15824175824175823,4.303186610027192
0.17802197802197803,4.40661644391212
0.1978021978021978,4.518079062258156
0.21758241758241756,4.636573528716234
0.23736263736263735,4.761127067420781
0.2571428571428572,4.890806411935824
0.2769230769230769,5.024725131856775
0.2967032967032967,5.162047704209509
0.31648351648351647,5.301991081621085
0.3362637362637363,5.443824429687545
0.35604395604395606,5.5868675971694906
0.3758241758241758,5.73048876829113
0.3956043956043956,5.874101640383452
0.4153846153846154,6.01716237907198
0.4351648351648351,6.159166529143915
0.45494505494505494,6.299646001410174
0.4747252747252747,6.438166212257039
0.4945054945054945,6.574323420662613
0.5142857142857143,6.7077422847811485
0.5340659340659341,6.8380736446003345
0.5538461538461538,6.9649925268479365
0.5736263736263736,7.088196361827791
0.5934065934065934,7.207403398093371
0.6131868131868132,7.32235129898703
0.6329670329670329,7.432795904471182
0.6527472527472528,7.53851014191097
0.6725274725274726,7.639283070221166
0.6923076923076923,7.734919042844106
0.7120879120879121,7.825236976230525
0.7318681318681318,7.910069711751248
0.7516483516483516,7.989263460211027
0.7714285714285715,8.062677319326948
0.7912087912087912,8.13018285565061
0.810989010989011,8.191663743445377
0.8307692307692308,8.247015453974637
0.8505494505494506,8.296144989516067
0.8703296703296702,8.338970657195858
0.8901098901098901,8.37542187844276
0.9098901098901099,8.405439030502096
0.9296703296703297,8.428973317033387
0.9494505494505494,8.445986665349697
0.9692307692307692,8.456451648350765
0.989010989010989,8.460351429662891
1.0087912087912088,8.45767973093421
1.0285714285714287,8.448440820651841
1.0483516483516484,8.43264952425396
1.0681318681318681,8.410331255712876
1.087912087912088,8.381522071171027
1.1076923076923075,8.346268745627654
1.1274725274725275,8.304628874106813
1.1472527472527472,8.256670999194474
1.1670329670329669,8.202474767321748
1.1868131868131868,8.142131116699558
1.2065934065934065,8.075742500386665
1.2263736263736265,8.003423148604998
1.2461538461538462,7.925299375112629
1.2659340659340659,7.841509933212946
1.2857142857142858,7.7522064278262
1.3054945054945055,7.657553790981327
1.3252747252747252,7.557730829105382
1.3450549450549452,7.452930851591463
1.3648351648351649,7.343362391306186
1.3846153846153846,7.229250028931982
1.4043956043956045,7.110835334292972
1.4241758241758242,6.988377939023605
1.443956043956044,6.862156756013872
1.4637362637362636,6.732471361859399
1.4835164835164834,6.599643558852188
1.5032967032967033,6.464019132565365
1.523076923076923,6.325969819391188
1.542857142857143,6.185895494896393
1.5626373626373626,6.0442265877640935
1.5824175824175823,5.901426714330313
1.6021978021978023,5.757995513909553
1.621978021978022,5.614471643487062
1.6417582417582417,5.471435859818446
1.6615384615384616,5.3295140751044485
1.6813186813186813,5.189380216703697
1.7010989010989013,5.051758649679171
1.720879120879121,4.917425832395579
1.7406593406593405,4.787210771429462
1.7604395604395604,4.661993728639316
1.7802197802197801,4.542702523109644
1.7999999999999998,4.430305686002399
1.8197802197802198,4.325801700562869
1.8395604395604395,4.230203636712723
1.8593406593406594,4.144518719006622
1.879120879120879,4.069722789706471
1.8989010989010988,4.00673025825854
1.9186813186813187,3.9563609236288864
1.9384615384615385,3.9193059022505983
1.9582417582417584,3.8960956048455504
1.978021978021978,3.887073056938663
1.9978021978021978,3.8923756629357915
2.0175824175824175,3.911927705401627
2.0373626373626372,3.9454445601603627
2.0571428571428574,3.9924480705116467
2.076923076923077,4.052291116055859
2.096703296703297,4.124188443392126
2.1164835164835165,4.207250458808591
2.1362637362637362,4.300516896504077
2.1560439560439564,4.402987907941314
2.175824175824176,4.513650947087631
2.195604395604396,4.631502650248914
2.215384615384615,4.755565591814775
2.2351648351648348,4.884900278418017
2.254945054945055,5.018613024158751
2.2747252747252746,5.155860464498433
2.2945054945054943,5.295851464822562
2.314285714285714,5.437847107799766
2.3340659340659338,5.581159338144678
2.353846153846154,5.725148729413924
2.3736263736263736,5.869221730149258
2.3934065934065933,6.012827653592731
2.413186813186813,6.155455598883758
2.4329670329670328,6.2966314317024095
2.452747252747253,6.435914906851946
2.4725274725274726,6.572896981830129
2.4923076923076923,6.70719734655857
2.512087912087912,6.838462177913128
2.5318681318681318,6.966362116673324
2.5516483516483515,7.090590457501405
2.5714285714285716,7.2108615384228045
2.5912087912087913,7.326909314141302
2.610989010989011,7.43848609674243
2.6307692307692307,7.545361447453639
2.6505494505494505,7.647321203806197
2.6703296703296706,7.744166627551902
2.6901098901098903,7.835713659866605
2.70989010989011,7.921792271617648
2.7296703296703297,8.002245897713113
2.7494505494505495,8.076930945745994
2.769230769230769,8.145716370270492
2.7890109890109893,8.208483305089224
2.808791208791209,8.265124746884792
2.8285714285714287,8.31554528439877
2.8483516483516484,8.359660868150053
2.8681318681318677,8.397398616399592
2.887912087912088,8.428696653717482
2.9076923076923076,8.453503979099413
2.9274725274725273,8.471780361120357
2.947252747252747,8.483496258113396
2.9670329670329667,8.488632761826665
2.986813186813187,8.487181563451449
3.0065934065934066,8.47914494133455
3.0263736263736263,8.464535770097148
3.046153846153846,8.443377551286003
3.0659340659340657,8.415704466089217
3.085714285714286,8.381561451063499
3.1054945054945056,8.34100429825132
3.1252747252747253,8.294099781520355
3.145054945054945,8.240925811443216
3.1648351648351647,8.18157162155846
3.184615384615385,8.11613798942422
3.2043956043956046,8.044737496499799
3.2241758241758243,7.967494831577781
3.243956043956044,7.884547143246243
3.2637362637362637,7.7960444476957615
3.2835164835164834,7.702150099102976
3.3032967032967036,7.60304133082589
3.3230769230769233,7.498909876732282
3.342857142857143,7.389962683144226
3.3626373626373627,7.276422723097975
3.3824175824175824,7.1585299258551
3.4021978021978025,7.036542235799052
3.4219780219780223,6.910736815921167
3.441758241758242,6.781411411903726
3.4615384615384617,6.6488858931457395
3.481318681318681,6.5135039866591145
3.501098901098901,6.375635218183053
3.520879120879121,6.235677071556586
3.5406593406593405,6.094057371585848
3.5604395604395602,5.951236886316941
3.58021978021978,5.807712130442759
3.5999999999999996,5.664018330843083
3.61978021978022,5.520732485933332
3.6395604395604395,5.378476410226482
3.659340659340659,5.2379196018432035
3.679120879120879,5.099781701491181
3.6989010989010986,4.964834225602235
3.718681318681319,4.833901155079265
3.7384615384615385,4.707857849771829
3.758241758241758,4.587627649102502
3.7780219780219784,4.474175431925751
3.7978021978021976,4.3684973753501115
3.8175824175824173,4.271606215167426
3.8373626373626375,4.184511517855876
3.8571428571428568,4.108194868218904
3.876923076923077,4.0435804746324955
3.896703296703296,3.9915024627932514
3.916483516483517,3.952670965536636
3.936263736263736,3.927639844935865
3.956043956043956,3.916779285884777
3.9758241758241755,3.9202563847489125
3.9956043956043956,3.9380261375362537
4.015384615384615,3.969833993785397
4.035164835164835,4.015229637663738
4.054945054945055,4.073590231775371
4.0747252747252745,4.144150329270512
4.094505494505494,4.226035208924623
4.114285714285715,4.318294520721598
4.134065934065934,4.41993370335009
4.153846153846154,4.529941436142467
4.173626373626373,4.647312211284702
4.193406593406594,4.771063812607172
4.213186813186813,4.900249994778633
4.232967032967033,5.033968963651274
4.252747252747253,5.171368395921093
4.2725274725274724,5.311647750966009
4.292307692307692,5.454058566137214
4.312087912087913,5.5979033266537215
4.331868131868132,5.742533389189746
4.351648351648352,5.887346330657736
4.371428571428571,6.031782999136553
4.391208791208792,6.17532446561135
4.410989010989011,6.317489013199227
4.43076923076923,6.457829253173752
4.450549450549451,6.5959294220295845
4.4703296703296695,6.731402888611078
4.49010989010989,6.863889882740233
4.50989010989011,6.99305544493423
4.52967032967033,7.118587589174779
4.549450549450549,7.240195666093114
4.569230769230769,7.357608911461029
4.589010989010989,7.4705751638600715
4.608791208791209,7.578859735347802
4.628571428571428,7.682244419502889
4.648351648351649,7.780526622162469
4.6681318681318675,7.873518601296765
4.687912087912088,7.961046803682043
4.707692307692308,8.042951287259712
4.7274725274725276,8.119085219258787
4.747252747252747,8.18931444128406
4.767032967032967,8.253517093618472
4.786813186813187,8.311583291950132
4.806593406593407,8.363414850611964
4.826373626373626,8.408925047220091
4.846153846153847,8.44803842432038
4.8659340659340655,8.480690624310352
4.885714285714286,8.506828254502079
4.905494505494506,8.526408779740093
4.9252747252747255,8.539400440494171
4.945054945054945,8.545782194818027
4.964835164835165,8.545543683009019
4.984615384615385,8.538685214228524
5.004395604395604,8.525217774754175
5.024175824175824,8.505163057941372
5.043956043956045,8.478553516378534
5.0637362637362635,8.445432437136152
5.083516483516483,8.405854041439797
5.103296703296703,8.359883610550247
5.123076923076923,8.307597640115594
5.142857142857143,8.249084025780013
5.162637362637362,8.184442283397516
5.182417582417583,8.113783807816574
5.2021978021978015,8.03723217487879
5.221978021978022,7.954923492021236
5.241758241758242,7.867006803692958
5.2615384615384615,7.773644558697745
5.281318681318681,7.67501314755896
5.301098901098901,7.571303519067219
5.320879120879121,7.462721886307792
5.340659340659341,7.349490533653712
5.36043956043956,7.231848737417206
5.380219780219781,7.110053814020137
5.3999999999999995,6.9843823105847065
5.41978021978022,6.855131353626193
5.43956043956044,6.722620171854932
5.4593406593406595,6.587191808685369
5.479120879120879,6.449215038512634
5.498901098901099,6.309086497605854
5.518681318681319,6.167233034842064
5.538461538461538,6.02411427847793
5.558241758241758,5.8802254014432265
5.578021978021979,5.736100047618141
5.5978021978021975,5.592313353253337
5.617582417582418,5.4494849588459005
5.637362637362637,5.3082818550217095
5.6571428571428575,5.169420839201436
5.676923076923077,5.033670276931823
5.696703296703297,4.901850763771374
5.716483516483517,4.774834175376483
5.736263736263735,4.653540485828929
5.756043956043956,4.538931646653811
5.775824175824176,4.4320017811938
5.795604395604395,4.333763001193754
5.815384615384615,4.245226340996593
5.835164835164835,4.167377671699283
5.854945054945055,4.101149022571854
5.874725274725275,4.047386473850125
5.894505494505494,4.006816601141466
5.914285714285715,3.980014183753344
5.934065934065933,3.9673743287770487
5.953846153846154,3.9690921165288153
5.973626373626374,3.9851522427377017
5.993406593406593,4.015329978812241
6.013186813186813,4.059203319845104
6.032967032967033,4.116174768773437
6.052747252747253,4.185500131616981
6.072527472527473,4.266321172239393
6.092307692307692,4.357699024965844
6.112087912087913,4.45864576896527
6.131868131868131,4.568152328244803
6.151648351648352,4.685211671732433
6.171428571428572,4.808836997809421
6.191208791208791,4.938075117150303
6.210989010989011,5.072015580521975
6.230769230769231,5.209796259388673
6.2505494505494505,5.3506061205521025
6.270329670329671,5.493685887338284
6.29010989010989,5.638327187404331
6.309890109890111,5.7838706788852585
6.329670329670329,5.9297035400035645
6.349450549450549,6.075256612052712
6.36923076923077,6.220001405868365
6.3890109890109885,6.363447118070259
6.408791208791209,6.505137754154199
6.428571428571428,6.644649418767819
6.4483516483516485,6.78158780685329
6.468131868131868,6.91558591057573
6.487912087912088,7.046301944174207
6.507692307692308,7.173417480516733
6.527472527472527,7.296635787987816
6.547252747252747,7.41568035344901
6.567032967032967,7.530293575689112
6.5868131868131865,7.640235613506745
6.606593406593407,7.745283372973612
6.626373626373626,7.8452296192489355
6.6461538461538465,7.939882199373325
6.665934065934065,8.029063363637746
6.685714285714286,8.11260917432022
6.705494505494506,8.190368991755244
6.725274725274725,8.26220502881874
6.745054945054945,8.327991965955617
6.764835164835165,8.387616619841916
6.7846153846153845,8.440977659656202
6.804395604395605,8.487985365739576
6.824175824175824,8.52856142615491
6.8439560439560445,8.562638767320966
6.863736263736263,8.590161415503392
6.883516483516484,8.611084386500243
6.903296703296704,8.62537360137201
6.923076923076923,8.633005826543723
6.942857142857143,8.633968637055958
6.962637362637362,8.62826040217094
6.9824175824175825,8.615890292955271
7.002197802197802,8.59687831187023
7.021978021978022,8.57125534480992
7.041758241758242,8.53906323644425
7.061538461538461,8.500354890154512
7.081318681318681,8.455194394301255
7.101098901098901,8.403657177044142
7.1208791208791204,8.345830192449776
7.140659340659341,8.281812141182339
7.16043956043956,8.21171372968233
7.1802197802197805,8.135657972407413
7.199999999999999,8.053780542443915
7.21978021978022,7.966230176604037
7.23956043956044,7.873169142007359
7.259340659340659,7.774773772106936
7.279120879120879,7.671235081158407
7.298901098901099,7.562759467234902
7.318681318681318,7.449569515041894
7.338461538461539,7.3319049109492465
7.358241758241758,7.210023483776171
7.3780219780219785,7.08420238585081
7.397802197802197,6.954739429588701
7.417582417582418,6.8219545951023965
7.437362637362638,6.686191723894657
7.457142857142857,6.547820412116957
7.476923076923077,6.407238113664228
7.496703296703297,6.264872457810372
7.516483516483516,6.121183777214942
7.536263736263736,5.976667828715233
7.556043956043957,5.831858669806017
7.575824175824176,5.687331626216431
7.595604395604395,5.543706248366294
7.615384615384615,5.4016491044668795
7.635164835164835,5.261876193636928
7.654945054945055,5.125154682580755
7.674725274725275,4.992303575079778
7.694505494505494,4.864192819332307
7.7142857142857135,4.741740254256241
7.734065934065935,4.625905710424182
7.753846153846154,4.517681542314848
7.7736263736263735,4.418078913873874
7.793406593406592,4.3281093329845435
7.813186813186814,4.248761272945799
7.832967032967034,4.180972251009127
7.852747252747252,4.125597434243569
7.872527472527472,4.083376628624368
7.892307692307693,4.054902227910858
7.912087912087912,4.04059115818357
7.931868131868132,4.040663863479022
7.951648351648351,4.055132831778894
7.971428571428572,4.0838020979604694
7.991208791208791,4.126277780064077
8.010989010989011,4.181988312865497
8.03076923076923,4.250211947801352
8.05054945054945,4.330108499921665
8.07032967032967,4.420752291944314
8.09010989010989,4.521163675666021
8.10989010989011,4.630337217299342
8.129670329670331,4.74726541809405
8.149450549450549,4.870957550291261
8.169230769230769,5.0004537333234635
8.189010989010988,5.13483473106279
8.20879120879121,5.273228135977113
8.22857142857143,5.414811659867688
8.248351648351647,5.558814217424593
8.268131868131867,5.7045154064886034
8.287912087912087,5.851243886302509
8.307692307692308,5.99837505097996
8.327472527472528,6.145328300627582
8.347252747252746,6.2915641319261955
8.367032967032966,6.436581204690177
8.386813186813187,6.579913490052391
8.406593406593407,6.721127567541919
8.426373626373627,6.859820110198494
8.446153846153845,6.995615576845635
8.465934065934066,7.1281641168272305
8.485714285714286,7.2571396833296395
8.505494505494505,7.382238345609859
8.525274725274725,7.503176787065106
8.545054945054945,7.619690974378832
8.564835164835165,7.7315349824240345
8.584615384615384,7.838479959804938
8.604395604395604,7.940313220592204
8.624175824175826,8.03683744875903
8.643956043956043,8.127870002920695
8.663736263736263,8.213242310127786
8.683516483516483,8.292799338604778
8.703296703296704,8.366399140424017
8.723076923076924,8.433912456140305
8.742857142857142,8.495222374372077
8.762637362637362,8.550224040198833
8.782417582417583,8.598824407052714
8.802197802197803,8.640942027518573
8.821978021978023,8.676506879128347
