Time (s),Filtered Signal
0.0,0.03652726587477494
0.03337008452774715,0.0780925863004199
0.0667401690554943,0.04719782625616081
0.10011025358324147,-0.08869086637306434
0.1334803381109886,-0.30432099328148915
0.16685042263873576,-0.5297298115980179
0.20022050716648293,-0.6872596081694449
0.23359059169423008,-0.731953471763301
0.2669606762219772,-0.6728547692700582
0.30033076074972437,-0.5635074143654883
0.3337008452774715,-0.4675553650580875
0.36707092980521866,-0.41971229972915036
0.40044101433296586,-0.4050724132861876
0.433811098860713,-0.3690635788097444
0.46718118338846015,-0.2524929630890777
0.5005512679162073,-0.03149049560134736
0.5339213524439544,0.26087457650040563
0.5672914369717016,0.5443420929507273
0.6006615214994487,0.7281116742838669
0.6340316060271959,0.7549750523248715
0.667401690554943,0.6293390630676367
0.7007717750826902,0.4143175879963718
0.7341418596104373,0.1997838039253707
0.7675119441381845,0.05865802951089629
0.8008820286659317,0.014408010943811738
0.8342521131936789,0.03593814580061549
0.867622197721426,0.0608762479223804
0.9009922822491732,0.03328389185742168
0.9343623667769203,-0.06493755535047323
0.9677324513046675,-0.20506553091036772
1.0011025358324146,-0.32833043267933376
1.0344726203601617,-0.37812602451530913
1.0678427048879089,-0.3300401492087169
1.101212789415656,-0.2044348371288964
1.1345828739434032,-0.05627501760261641
1.1679529584711503,0.0512718043498885
1.2013230429988975,0.07544564628395439
1.2346931275266446,0.010902569111099032
1.2680632120543918,-0.11164275222364795
1.301433296582139,-0.24226926592752138
1.334803381109886,-0.33423144326943727
1.3681734656376332,-0.3606342991182996
1.4015435501653803,-0.3186486385018053
1.4349136346931275,-0.2217649311137803
1.4682837192208746,-0.08660308997803763
1.5016538037486218,0.07728674906946893
1.535023888276369,0.268882626407474
1.568393972804116,0.48815989517544794
1.6017640573318634,0.7246516972484386
1.6351341418596106,0.9496318175574908
1.6685042263873577,1.1178408604120915
1.7018743109151049,1.179844957183495
1.735244395442852,1.1004735948342401
1.7686144799705992,0.8751374183419575
1.8019845644983463,0.536038798204759
1.8353546490260935,0.14439224886850963
1.8687247335538406,-0.22903569428583212
1.9020948180815878,-0.5272977719501353
1.935464902609335,-0.7246427889492612
1.968834987137082,-0.8303823220413568
2.002205071664829,-0.8778103056156641
2.0355751561925763,-0.9037894307921682
2.0689452407203235,-0.929168610854673
2.1023153252480706,-0.9497620810458082
2.1356854097758178,-0.9421767519383353
2.169055494303565,-0.8809772632872286
2.202425578831312,-0.7575799023717019
2.235795663359059,-0.5901686245346176
2.2691657478868064,-0.41855523055531235
2.3025358324145535,-0.2859309850764622
2.3359059169423007,-0.21665833027231182
2.369276001470048,-0.20174819706250513
2.402646085997795,-0.20003607196742035
2.436016170525542,-0.1551795658373387
2.4693862550532892,-0.02064433803691831
2.5027563395810364,0.21898637187535855
2.5361264241087835,0.5399063594730749
2.5694965086365307,0.8870464625008873
2.602866593164278,1.1934877170999767
2.636236677692025,1.4022250384842274
2.669606762219772,1.4814971408358786
