Time (s),Raw Signal
0.0,-243.798
0.03337008452774715,-243.79314
0.0667401690554943,-243.82686
0.10011025358324147,-243.87747
0.1334803381109886,-243.85979
0.16685042263873576,-244.16792
0.20022050716648293,-245.30075
0.23359059169423008,-245.03467
0.2669606762219772,-244.95404
0.30033076074972437,-244.18782
0.3337008452774715,-243.72128
0.36707092980521866,-244.54314
0.40044101433296586,-244.40634
0.433811098860713,-244.9403
0.46718118338846015,-244.4416
0.5005512679162073,-243.96973
0.5339213524439544,-244.12146
0.5672914369717016,-243.67162
0.6006615214994487,-242.89928
0.6340316060271959,-243.38042
0.667401690554943,-243.46605
0.7007717750826902,-243.85068
0.7341418596104373,-244.4736
0.7675119441381845,-244.41428
0.8008820286659317,-244.29637
0.8342521131936789,-243.97244
0.867622197721426,-244.09778
0.9009922822491732,-244.29472
0.9343623667769203,-244.4184
0.9677324513046675,-244.69751
1.0011025358324146,-245.15666
1.0344726203601617,-244.79887
1.0678427048879089,-244.77533
1.101212789415656,-244.7455
1.1345828739434032,-244.49248
1.1679529584711503,-244.5769
1.2013230429988975,-244.35675
1.2346931275266446,-244.64282
1.2680632120543918,-245.0837
1.301433296582139,-245.20183
1.334803381109886,-244.82526
1.3681734656376332,-244.92938
1.4015435501653803,-245.25595
1.4349136346931275,-245.19824
1.4682837192208746,-244.67331
1.5016538037486218,-244.95142
1.535023888276369,-244.58269
1.568393972804116,-244.49472
1.6017640573318634,-244.24841
1.6351341418596106,-243.98181
1.6685042263873577,-244.01776
1.7018743109151049,-243.64691
1.735244395442852,-243.8901
1.7686144799705992,-244.17293
1.8019845644983463,-244.6879
1.8353546490260935,-244.92542
1.8687247335538406,-244.74344
1.9020948180815878,-245.83496
1.935464902609335,-246.47498
1.968834987137082,-245.26141
2.002205071664829,-246.26266
2.0355751561925763,-245.75291
2.0689452407203235,-246.0468
2.1023153252480706,-245.898
2.1356854097758178,-246.02048
2.169055494303565,-246.2563
2.202425578831312,-245.66077
2.235795663359059,-245.71916
2.2691657478868064,-245.64647
2.3025358324145535,-245.25395
2.3359059169423007,-244.86139
2.369276001470048,-245.31496
2.402646085997795,-245.18892
2.436016170525542,-245.70297
2.4693862550532892,-244.86728
2.5027563395810364,-244.6713
2.5361264241087835,-244.56023
2.5694965086365307,-244.09117
2.602866593164278,-243.5007
2.636236677692025,-243.68903
2.669606762219772,-243.65298
2.7029768467475193,-243.31898
2.7363469312752664,-244.32022
2.7697170158030135,-243.6467
2.8030871003307607,-243.88658
2.836457184858508,-244.5249
2.869827269386255,-244.44263
2.903197353914002,-245.4525
2.9365674384417493,-245.62674
2.9699375229694964,-244.38922
3.0033076074972436,-245.9504
3.0366776920249907,-245.21898
3.070047776552738,-245.37958
3.103417861080485,-246.04286
3.136787945608232,-245.39624
3.1701580301359793,-245.59897
3.203528114663727,-245.1665
3.236898199191474,-245.22325
3.270268283719221,-245.15146
3.3036383682469683,-245.16171
3.3370084527747155,-245.34636
3.3703785373024626,-244.9563
3.4037486218302098,-244.58624
3.437118706357957,-244.67537
3.470488790885704,-244.33267
3.503858875413451,-244.6407
3.5372289599411983,-244.12703
3.5705990444689455,-244.12535
3.6039691289966926,-243.6725
3.63733921352444,-243.98094
3.670709298052187,-243.80643
3.704079382579934,-244.25893
3.7374494671076812,-243.71509
3.7708195516354284,-244.05573
3.8041896361631755,-244.36208
3.8375597206909227,-244.08821
3.87092980521867,-243.84016
3.904299889746417,-243.94777
3.937669974274164,-244.2616
3.9710400588019112,-244.2553
4.004410143329658,-242.7825
4.0377802278574055,-243.74196
4.071150312385153,-243.68633
4.1045203969129,-243.6352
4.137890481440647,-243.29636
4.171260565968394,-242.56453
4.204630650496141,-242.66602
4.238000735023888,-242.49745
4.2713708195516356,-242.67784
4.304740904079383,-243.2804
4.33811098860713,-243.42484
4.371481073134877,-243.58669
4.404851157662624,-244.24918
4.438221242190371,-244.32675
4.471591326718118,-243.47719
4.504961411245866,-243.48979
4.538331495773613,-243.18584
4.57170158030136,-243.99005
4.605071664829107,-243.441
4.638441749356854,-244.00725
4.671811833884601,-243.78986
4.7051819184123485,-243.24544
4.738552002940096,-243.62944
4.771922087467843,-243.19919
4.80529217199559,-243.16745
4.838662256523337,-243.09323
4.872032341051084,-243.5829
4.905402425578831,-243.44978
4.9387725101065785,-242.91214
4.972142594634326,-242.89499
5.005512679162073,-242.84206
5.03888276368982,-242.38602
5.072252848217567,-242.67415
5.105622932745314,-242.59303
5.138993017273061,-242.7358
5.1723631018008085,-242.8996
5.205733186328556,-243.45802
5.239103270856303,-243.57358
5.27247335538405,-243.60066
5.305843439911797,-243.76991
5.339213524439544,-243.68492
5.372583608967291,-242.56258
5.4059536934950385,-242.67725
5.439323778022786,-242.60907
5.472693862550533,-242.11075
5.50606394707828,-241.78232
5.539434031606027,-242.20691
5.572804116133774,-241.69016
5.606174200661521,-241.84169
5.6395442851892685,-241.90208
5.672914369717016,-241.38934
5.706284454244763,-242.05098
5.73965453877251,-241.6233
5.773024623300257,-241.96187
5.806394707828004,-241.90727
5.839764792355751,-240.36078
5.873134876883499,-241.18642
5.906504961411246,-241.59406
5.939875045938993,-242.22464
5.97324513046674,-242.4382
6.006615214994487,-241.87627
6.039985299522234,-241.80325
6.073355384049981,-242.01875
6.106725468577729,-241.76183
6.140095553105476,-242.48238
6.173465637633223,-242.90134
6.20683572216097,-243.05424
6.240205806688717,-242.88873
6.273575891216464,-242.79071
6.3069459757442115,-242.8297
6.340316060271959,-242.07494
6.373686144799706,-242.05223
6.407056229327454,-241.74838
6.440426313855201,-242.15614
6.473796398382948,-242.33212
6.507166482910695,-242.90279
6.540536567438442,-241.81201
6.5739066519661895,-241.87961
6.607276736493937,-241.90593
6.640646821021684,-242.13264
6.674016905549431,-242.96646
6.707386990077178,-242.99454
6.740757074604925,-243.01779
6.774127159132672,-243.608
6.8074972436604195,-242.53821
6.840867328188167,-242.50157
6.874237412715914,-241.73114
6.907607497243661,-241.59189
6.940977581771408,-241.87753
6.974347666299155,-242.2749
7.007717750826902,-242.98747
7.0410878353546495,-243.37727
7.074457919882397,-243.29344
7.107828004410144,-243.35649
7.141198088937891,-243.65494
7.174568173465638,-243.92488
7.207938257993385,-243.00247
7.241308342521132,-242.80562
7.27467842704888,-242.73003
7.308048511576627,-243.03748
7.341418596104374,-243.2621
7.374788680632121,-243.5441
7.408158765159868,-242.81612
7.441528849687615,-242.3661
7.4748989342153624,-242.41008
7.50826901874311,-242.69394
7.541639103270857,-243.05817
7.575009187798604,-242.76094
7.608379272326351,-242.8984
7.641749356854098,-242.69406
7.675119441381845,-242.58253
7.7084895259095925,-242.40622
7.74185961043734,-242.45288
7.775229694965087,-242.26581
7.808599779492834,-242.49495
7.841969864020581,-242.62608
7.875339948548328,-242.52426
7.908710033076075,-242.24055
7.9420801176038225,-242.67259
7.97545020213157,-242.58342
8.008820286659317,-242.1951
8.042190371187063,-242.6794
8.075560455714811,-242.61922
8.108930540242557,-242.58278
8.142300624770305,-242.6612
8.175670709298052,-243.00716
8.2090407938258,-242.83229
8.242410878353546,-243.17346
8.275780962881294,-242.49297
8.30915104740904,-242.53923
8.342521131936788,-242.66591
8.375891216464534,-242.67397
8.409261300992283,-243.1764
8.442631385520029,-243.09767
8.476001470047777,-243.07642
8.509371554575523,-243.62883
8.542741639103271,-243.48212
8.57611172363102,-243.76505
8.609481808158765,-243.75993
8.642851892686513,-244.03009
8.67622197721426,-243.60637
8.709592061742008,-243.47379
8.742962146269754,-243.39162
8.776332230797502,-243.72835
8.809702315325248,-243.58237
8.843072399852996,-243.81172
8.876442484380743,-243.9179
8.90981256890849,-242.73643
8.943182653436237,-242.563
8.976552737963985,-242.5097
9.009922822491731,-243.36891
9.04329290701948,-243.30803
9.076662991547225,-243.6023
9.110033076074973,-244.10374
9.14340316060272,-243.38834
9.176773245130468,-243.0821
9.210143329658214,-242.97414
9.243513414185962,-243.16927
9.276883498713708,-243.56557
9.310253583241456,-243.46802
9.343623667769203,-244.06233
9.37699375229695,-243.87595
9.410363836824697,-243.44293
