Time (s),Raw Signal
0.0,37.24416
0.03337004405286344,36.65143
0.06674008810572687,36.411373
0.10011013215859031,35.882717
0.13348017621145375,35.676765
0.16685022026431717,34.39943
0.20022026431718062,32.063206
0.23359030837004408,33.064262
0.2669603524229075,32.990112
0.3003303964757709,33.32916
0.33370044052863435,33.587513
0.3670704845814978,33.956
0.40044052863436125,34.131187
0.43381057268722467,34.088844
0.46718061674008815,33.89697
0.5005506607929515,33.347385
0.533920704845815,32.62314
0.5672907488986785,33.217133
0.6006607929515418,33.552887
0.6340308370044053,33.331993
0.6674008810572687,33.58013
0.7007709251101322,33.83318
0.7341409691629956,34.301426
0.767511013215859,34.467636
0.8008810572687225,34.700172
0.834251101321586,34.97634
0.8676211453744493,35.286453
0.9009911894273128,34.860855
0.9343612334801763,34.33677
0.9677312775330397,34.484867
1.001101321585903,34.07858
1.0344713656387665,33.87402
1.06784140969163,34.151047
1.1012114537444935,34.045776
1.134581497797357,33.90526
1.1679515418502202,33.592262
1.2013215859030837,33.53824
1.2346916299559472,33.657845
1.2680616740088106,33.74665
1.3014317180616741,33.5376
1.3348017621145374,34.47262
1.3681718061674009,33.49045
1.4015418502202643,33.62281
1.4349118942731278,34.013206
1.4682819383259913,34.60721
1.5016519823788548,34.090073
1.535022026431718,34.569942
1.5683920704845815,34.151352
1.601762114537445,33.972767
1.6351321585903085,34.26415
1.668502202643172,35.126476
1.7018722466960352,34.58103
1.7352422907488987,34.4657
1.7686123348017622,34.102898
1.8019823788546256,33.999664
1.8353524229074891,33.7321
1.8687224669603526,34.451393
1.9020925110132159,33.97668
1.9354625550660793,33.64829
1.9688325991189428,34.27491
2.002202643171806,34.687996
2.0355726872246698,34.384327
2.068942731277533,34.351997
2.1023127753303967,33.97589
2.13568281938326,34.12964
2.1690528634361232,34.4087
2.202422907488987,34.409134
2.23579295154185,34.166645
2.269162995594714,33.997536
2.302533039647577,34.000885
2.3359030837004404,34.617622
2.369273127753304,34.842964
2.4026431718061674,34.6127
2.436013215859031,34.5794
2.4693832599118943,34.576035
2.5027533039647576,34.570694
2.5361233480176213,34.971977
2.5694933920704845,34.476044
2.6028634361233483,35.01025
2.6362334801762115,35.249176
2.6696035242290748,35.00132
2.7029735682819385,34.52444
2.7363436123348017,34.819824
2.7697136563876654,34.508408
2.8030837004405287,34.166325
2.8364537444933924,34.228317
2.8698237885462556,34.153366
2.903193832599119,33.763027
2.9365638766519826,33.66339
2.969933920704846,33.907494
3.0033039647577096,32.328705
3.036674008810573,32.375774
3.070044052863436,32.355667
3.1034140969162998,33.019417
3.136784140969163,33.059288
3.1701541850220267,32.81157
3.20352422907489,32.32466
3.2368942731277532,32.057728
3.270264317180617,32.25011
3.30363436123348,32.36746
3.337004405286344,32.14337
3.370374449339207,32.275078
3.4037444933920704,31.58983
3.437114537444934,31.830854
3.4704845814977974,31.580774
3.503854625550661,30.952375
3.5372246696035243,31.015238
3.5705947136563876,31.162775
3.6039647577092513,31.008202
3.6373348017621145,31.165356
3.6707048458149782,31.189362
3.7040748898678415,31.063486
3.737444933920705,30.997038
3.7708149779735685,30.663128
3.8041850220264317,31.049242
3.8375550660792954,30.59709
3.8709251101321587,31.1611
3.9042951541850224,30.961826
3.9376651982378856,31.440268
3.971035242290749,31.125963
4.004405286343612,29.594938
4.037775330396476,29.242668
4.0711453744493395,29.642353
4.104515418502203,29.493782
4.137885462555066,30.401691
4.171255506607929,30.881136
4.2046255506607935,30.564579
4.237995594713657,30.44462
4.27136563876652,30.590982
4.304735682819383,29.98394
4.3381057268722465,30.27469
4.371475770925111,29.974365
4.404845814977974,29.64005
4.438215859030837,29.88141
4.4715859030837,30.603798
4.504955947136564,30.643398
4.538325991189428,30.64235
4.571696035242291,29.908752
4.605066079295154,29.900978
4.638436123348018,29.935373
4.671806167400881,30.195131
4.705176211453745,29.553312
4.738546255506608,30.507856
4.7719162995594715,29.802177
4.805286343612335,30.079462
4.838656387665198,30.416058
4.872026431718062,30.355593
4.905396475770925,30.688938
4.938766519823789,30.840765
4.972136563876652,30.327341
5.005506607929515,30.114433
5.038876651982379,30.330812
5.072246696035243,29.452276
5.105616740088106,30.176203
5.138986784140969,29.790304
5.172356828193832,29.584942
5.2057268722466965,30.096601
5.23909691629956,29.545307
5.272466960352423,30.306273
5.305837004405286,30.029036
5.3392070484581495,30.13737
5.372577092511014,29.950989
5.405947136563877,30.06759
5.43931718061674,29.843203
5.4726872246696034,30.223433
5.506057268722468,30.12268
5.539427312775331,29.84334
5.572797356828194,29.759962
5.606167400881057,29.74063
5.639537444933921,29.814367
5.672907488986785,29.530611
5.706277533039648,29.695076
5.739647577092511,30.058311
5.7730176211453745,30.668394
5.806387665198238,30.666924
5.839757709251102,30.833345
5.873127753303965,30.84676
5.9064977973568284,30.737564
5.939867841409692,31.077326
5.973237885462555,31.00982
6.006607929515419,31.078522
6.039977973568282,30.651085
6.073348017621146,30.607437
6.106718061674009,30.724064
6.140088105726872,30.265093
6.173458149779736,30.780794
6.2068281938325995,30.684814
6.240198237885463,31.012016
6.273568281938326,31.03854
6.306938325991189,31.003105
6.3403083700440535,31.537708
6.373678414096917,30.80561
6.40704845814978,30.67564
6.440418502202643,30.699162
6.4737885462555065,31.042465
6.507158590308371,30.98542
6.540528634361234,30.321398
6.573898678414097,30.206982
6.60726872246696,30.212992
6.640638766519824,29.780968
6.674008810572688,30.100548
6.707378854625551,29.639114
6.740748898678414,29.637058
