Time (s),Raw Signal
6.006615214994487,2.097438
6.039985299522234,2.0996733
6.073355384049981,2.0959015
6.106725468577729,2.097534
6.140095553105476,2.106042
6.173465637633223,2.1068544
6.20683572216097,2.1051486
6.240205806688717,2.1017513
6.273575891216464,2.1014745
6.3069459757442115,2.0966756
6.340316060271959,2.0930872
6.373686144799706,2.0930185
6.407056229327454,2.0957942
6.440426313855201,2.0973473
6.473796398382948,2.1028233
6.507166482910695,2.112105
6.540536567438442,2.1184928
6.5739066519661895,2.0861313
6.607276736493937,2.0854163
6.640646821021684,2.0872116
6.674016905549431,2.096696
6.707386990077178,2.0978498
6.740757074604925,2.09499
6.774127159132672,2.0953972
6.8074972436604195,2.1020265
6.840867328188167,2.0977654
6.874237412715914,2.0905557
6.907607497243661,2.0981967
6.940977581771408,2.1011322
6.974347666299155,2.1042755
7.007717750826902,2.103389
7.0410878353546495,2.0997486
7.074457919882397,2.0915885
7.107828004410144,2.0823162
7.141198088937891,2.0907173
7.174568173465638,2.0905867
7.207938257993385,2.0906856
7.241308342521132,2.08871
7.27467842704888,2.0939367
7.308048511576627,2.0898724
7.341418596104374,2.08924
7.374788680632121,2.0770056
7.408158765159868,2.0788648
7.441528849687615,2.0841146
7.4748989342153624,2.086069
7.50826901874311,2.0814037
7.541639103270857,2.0750172
7.575009187798604,2.0907564
7.608379272326351,2.0870194
7.641749356854098,2.096424
7.675119441381845,2.0860572
7.7084895259095925,2.088429
7.74185961043734,2.0852497
7.775229694965087,2.0867248
7.808599779492834,2.082447
7.841969864020581,2.0961637
7.875339948548328,2.1039605
7.908710033076075,2.1043053
7.9420801176038225,2.0986273
7.97545020213157,2.1003716
8.008820286659317,2.0899417
8.042190371187063,2.0939343
8.075560455714811,2.096231
8.108930540242557,2.0897417
8.142300624770305,2.0813186
8.175670709298052,2.083582
8.2090407938258,2.100692
8.242410878353546,2.096332
8.275780962881294,2.086674
8.30915104740904,2.0902176
8.342521131936788,2.0920084
8.375891216464534,2.089824
8.409261300992283,2.080418
8.442631385520029,2.0730634
8.476001470047777,2.0778656
8.509371554575523,2.0845776
8.542741639103271,2.0926123
8.57611172363102,2.087403
8.609481808158765,2.0863743
8.642851892686513,2.095624
8.67622197721426,2.0929275
8.709592061742008,2.0920906
8.742962146269754,2.0820017
8.776332230797502,2.0762877
8.809702315325248,2.085407
8.843072399852996,2.091115
8.876442484380743,2.1014333
8.90981256890849,2.0970075
8.943182653436237,2.1042328
8.976552737963985,2.0979135
9.009922822491731,2.0987267
9.04329290701948,2.0961962
9.076662991547225,2.0973327
9.110033076074973,2.0960789
9.14340316060272,2.0932794
9.176773245130468,2.094893
9.210143329658214,2.0953789
9.243513414185962,2.0953147
9.276883498713708,2.0891743
9.310253583241456,2.0929759
9.343623667769203,2.0894046
9.37699375229695,2.0969265
9.410363836824697,2.0956542
9.443733921352445,2.0992208
9.477104005880191,2.0957303
9.51047409040794,2.0963006
9.543844174935685,2.0953546
9.577214259463434,2.0955565
9.61058434399118,2.1042438
9.643954428518928,2.1045356
9.677324513046674,2.0973182
9.710694597574422,2.103294
9.744064682102168,2.10409
9.777434766629916,2.0966027
9.810804851157663,2.0889728
9.84417493568541,2.0922518
9.877545020213157,2.0928233
9.910915104740905,2.095603
9.944285189268651,2.0926533
9.9776552737964,2.1049652
10.011025358324146,2.1036253
10.044395442851894,2.1091251
10.07776552737964,2.104575
10.111135611907388,2.103236
10.144505696435134,2.1043882
10.177875780962882,2.1027646
10.211245865490628,2.1038873
10.244615950018376,2.1096842
10.277986034546123,2.1050446
10.31135611907387,2.1016164
10.344726203601617,2.1055703
10.378096288129365,2.1124907
10.411466372657111,2.1166174
10.44483645718486,2.1003716
10.478206541712606,2.101175
10.511576626240354,2.1063519
10.5449467107681,2.109929
10.578316795295848,2.113397
10.611686879823594,2.096877
10.645056964351342,2.100763
10.678427048879088,2.106355
10.711797133406836,2.0965698
10.745167217934583,2.104473
10.77853730246233,2.101877
10.811907386990077,2.0862772
10.845277471517825,2.0982246
10.878647556045571,2.0973682
10.91201764057332,2.1030984
10.945387725101066,2.1091518
10.978757809628814,2.1022077
11.01212789415656,2.102144
11.045497978684308,2.1204956
11.078868063212054,2.1113315
11.112238147739802,2.1027682
11.145608232267548,2.115266
11.178978316795297,2.1068952
11.212348401323043,2.1111686
11.24571848585079,2.1195054
11.279088570378537,2.1075115
11.312458654906285,2.1008718
11.345828739434031,2.102768
11.37919882396178,2.1033397
11.412568908489526,2.1051414
11.445938993017274,2.1052272
11.47930907754502,2.1045508
11.512679162072768,2.0974107
11.546049246600514,2.0969057
11.579419331128262,2.1073236
11.612789415656009,2.109059
11.646159500183757,2.1092696
11.679529584711503,2.108797
11.71289966923925,2.109696
11.746269753766997,2.1142018
11.779639838294745,2.1162934
11.813009922822491,2.1113153
11.84638000735024,2.1104586
11.879750091877986,2.1202884
11.913120176405734,2.1182048
11.94649026093348,2.1090617
11.979860345461228,2.1095939
12.013230429988974,2.11162
12.046600514516722,2.111135
12.079970599044469,2.1185753
12.113340683572217,2.115734
12.146710768099963,2.118398
12.180080852627711,2.124709
12.213450937155457,2.1230905
12.246821021683205,2.129146
12.280191106210951,2.117021
12.3135611907387,2.1121378
12.346931275266446,2.1185036
12.380301359794194,2.1147246
12.41367144432194,2.11652
12.447041528849688,2.1123538
12.480411613377434,2.114324
12.513781697905182,2.1210918
12.547151782432929,2.1189444
12.580521866960677,2.1184754
12.613891951488423,2.101872
12.647262036016171,2.1068676
12.680632120543917,2.1135638
12.714002205071665,2.1134315
12.747372289599411,2.1122382
12.78074237412716,2.111442
12.814112458654908,2.1097717
12.847482543182654,2.112247
12.880852627710402,2.1076193
12.914222712238148,2.1094055
12.947592796765896,2.1067467
12.980962881293642,2.1141624
13.01433296582139,2.1213899
13.047703050349137,2.1170623
13.081073134876885,2.117542
13.114443219404631,2.1176145
13.147813303932379,2.113829
13.181183388460125,2.1139107
13.214553472987873,2.1166062
13.24792355751562,2.1229453
13.281293642043368,2.1218038
13.314663726571114,2.1296124
13.348033811098862,2.1290917
13.381403895626608,2.1189396
13.414773980154356,2.1152427
13.448144064682102,2.126236
13.48151414920985,2.1348753
13.514884233737597,2.1098979
13.548254318265345,2.1171737
13.581624402793091,2.1115408
13.614994487320839,2.1073687
13.648364571848585,2.1082816
13.681734656376333,2.1204047
13.71510474090408,2.1268086
13.748474825431828,2.1242325
13.781844909959574,2.1283042
13.815214994487322,2.124308
13.848585079015068,2.115057
13.881955163542816,2.1214323
13.915325248070562,2.1199698
13.94869533259831,2.1180391
13.982065417126057,2.1222496
14.015435501653805,2.1250525
14.048805586181551,2.1175458
14.082175670709299,2.120832
14.115545755237045,2.1220937
14.148915839764793,2.123643
14.18228592429254,2.1159458
14.215656008820288,2.1193404
14.249026093348034,2.1191187
14.282396177875782,2.121375
14.315766262403528,2.1215692
14.349136346931276,2.116602
14.382506431459023,2.126386
14.41587651598677,2.1227214
14.449246600514517,2.112961
14.482616685042265,2.1136205
14.515986769570011,2.1076562
14.54935685409776,2.1148565
14.582726938625505,2.118307
14.616097023153253,2.1145897
14.649467107681,2.123774
14.682837192208748,2.1264784
14.716207276736494,2.113119
14.749577361264242,2.1162858
14.782947445791988,2.1251724
14.816317530319736,2.1246436
14.849687614847483,2.1258638
14.88305769937523,2.1221068
14.916427783902977,2.1203544
14.949797868430725,2.1116974
14.983167952958471,2.112629
15.01653803748622,2.1063783
15.049908122013965,2.1123714
15.083278206541713,2.1106863
15.11664829106946,2.1212137
15.150018375597208,2.1108897
15.183388460124954,2.10817
15.216758544652702,2.1263096
15.250128629180448,2.1215208
15.283498713708196,2.1178927
15.316868798235943,2.1067867
15.35023888276369,2.1041641
15.383608967291437,2.1095083
15.416979051819185,2.1123538
15.450349136346931,2.1272078
15.48371922087468,2.1276429
15.517089305402425,2.1253753
15.550459389930174,2.1128144
15.58382947445792,2.1083546
15.617199558985668,2.109215
15.650569643513414,2.103912
15.683939728041162,2.1111417
15.717309812568908,2.1062217
15.750679897096656,2.100883
15.784049981624403,2.1035814
15.81742006615215,2.104301
15.850790150679897,2.0906866
15.884160235207645,2.0985742
15.917530319735391,2.0982788
15.95090040426314,2.0926955
15.984270488790886,2.0957453
16.017640573318634,2.0962305
16.05101065784638,2.1009007
16.084380742374126,2.0944817
16.117750826901876,2.105532
16.151120911429622,2.1068506
16.18449099595737,2.1059568
16.217861080485115,2.107184
16.251231165012864,2.1104317
16.28460124954061,2.1079867
16.317971334068357,2.1104112
16.351341418596103,2.1135182
16.384711503123853,2.1024866
16.4180815876516,2.108651
16.451451672179346,2.1082368
16.484821756707092,2.1052737
16.51819184123484,2.1095026
16.551561925762588,2.1026583
16.584932010290334,2.1012177
16.61830209481808,2.099573
16.65167217934583,2.0942364
16.685042263873576,2.0921445
16.718412348401323,2.0977302
16.75178243292907,2.1119318
16.78515251745682,2.1129138
16.818522601984565,2.101675
16.85189268651231,2.1015742
16.885262771040058,2.0991712
16.918632855567807,2.102354
16.952002940095554,2.1019564
16.9853730246233,2.095101
17.018743109151046,2.0924096
17.052113193678796,2.0936022
17.085483278206542,2.086524
17.11885336273429,2.089173
17.15222344726204,2.0870671
17.185593531789785,2.1045854
17.21896361631753,2.0934591
17.252333700845277,2.1060064
17.285703785373027,2.1103764
17.319073869900773,2.113206
17.35244395442852,2.114174
17.385814038956266,2.117289
17.419184123484015,2.1267645
17.45255420801176,2.1163085
17.485924292539508,2.1112075
17.519294377067254,2.1024294
17.552664461595004,2.099952
17.58603454612275,2.106113
17.619404630650497,2.1087742
17.652774715178243,2.106584
17.686144799705993,2.1053972
17.71951488423374,2.1053507
17.752884968761485,2.0942924
17.78625505328923,2.102561
17.81962513781698,2.0977614
17.852995222344727,2.094125
17.886365306872474,2.0966127
17.91973539140022,2.1008527
17.95310547592797,2.1024115
17.986475560455716,2.0948207
18.019845644983462,2.105861
18.05321572951121,2.1019523
18.08658581403896,2.1055112
18.119955898566705,2.0937567
18.15332598309445,2.097826
18.186696067622197,2.0935502
18.220066152149947,2.0908442
18.253436236677693,2.08853
18.28680632120544,2.1017606
18.320176405733186,2.1102881
18.353546490260936,2.115365
18.386916574788682,2.110692
18.420286659316428,2.109542
18.453656743844174,2.1104178
18.487026828371924,2.1076083
18.52039691289967,2.0988395
18.553766997427417,2.1044118
18.587137081955163,2.103642
18.620507166482913,2.1019003
18.65387725101066,2.0995233
18.687247335538405,2.100564
18.72061742006615,2.1053388
18.7539875045939,2.1114593
18.787357589121648,2.1191437
18.820727673649394,2.1203237
18.85409775817714,2.124135
18.88746784270489,2.1206386
18.920837927232636,2.1222548
18.954208011760382,2.1026096
18.98757809628813,2.109133
19.02094818081588,2.11362
19.054318265343625,2.1093154
19.08768834987137,2.099258
19.121058434399117,2.1076086
19.154428518926867,2.1058786
19.187798603454613,2.1087942
19.22116868798236,2.0963874
19.254538772510106,2.088989
19.287908857037856,2.0982451
19.321278941565602,2.1057682
19.354649026093348,2.1019685
19.388019110621094,2.1014376
19.421389195148844,2.1027021
19.45475927967659,2.1000051
19.488129364204337,2.1082044
19.521499448732083,2.0997124
19.554869533259833,2.1071358
19.58823961778758,2.1086705
19.621609702315325,2.1126883
19.65497978684307,2.1214252
19.68834987137082,2.11936
19.721719955898568,2.120107
19.755090040426314,2.1099014
19.78846012495406,2.1126633
19.82183020948181,2.1104188
19.855200294009556,2.1106744
19.888570378537302,2.1105938
19.92194046306505,2.1345696
19.9553105475928,2.1235237
19.988680632120545,2.1218395
20.02205071664829,2.1134098
20.055420801176037,2.1153207
20.088790885703787,2.1113005
20.122160970231533,2.1183996
20.15553105475928,2.1159697
20.188901139287026,2.103111
20.222271223814776,2.1006813
20.255641308342522,2.1062045
20.28901139287027,2.101205
20.322381477398014,2.0941095
20.355751561925764,2.0959253
20.38912164645351,2.1101232
20.422491730981257,2.108521
20.455861815509003,2.1073198
20.489231900036753,2.0944822
20.5226019845645,2.095035
20.555972069092245,2.0988367
20.58934215361999,2.100997
20.62271223814774,2.1074433
20.656082322675488,2.117421
20.689452407203234,2.1214151
20.72282249173098,2.1201537
20.75619257625873,2.1201952
20.789562660786476,2.1141462
20.822932745314223,2.111291
20.85630282984197,2.1137772
20.88967291436972,2.1188254
20.923042998897465,2.111034
20.95641308342521,2.1162987
20.989783167952957,2.123367
21.023153252480707,2.119629
21.056523337008453,2.1220963
21.0898934215362,2.118864
21.123263506063946,2.1198306
21.156633590591696,2.122659
21.190003675119442,2.1153407
21.22337375964719,2.1079316
21.256743844174935,2.1071062
21.290113928702684,2.112055
21.32348401323043,2.1138396
21.356854097758177,2.1104102
21.390224182285927,2.1123374
21.423594266813673,2.111337
21.45696435134142,2.099522
21.490334435869165,2.100534
21.523704520396915,2.103607
21.55707460492466,2.100771
21.590444689452408,2.106215
21.623814773980154,2.109181
21.657184858507904,2.1052604
21.69055494303565,2.10008
21.723925027563396,2.1012456
21.757295112091143,2.1047482
21.790665196618892,2.1023674
21.82403528114664,2.0989313
21.857405365674385,2.1138394
21.89077545020213,2.107983
21.92414553472988,2.0989652
21.957515619257627,2.1074038
21.990885703785374,2.0987983
22.02425578831312,2.1111352
22.05762587284087,2.116761
22.090995957368616,2.113531
22.124366041896362,2.118123
22.15773612642411,2.118881
22.191106210951858,2.119573
22.224476295479604,2.1181593
22.25784638000735,2.1110377
22.291216464535097,2.110519
22.324586549062847,2.1128526
22.357956633590593,2.1071143
22.39132671811834,2.1023762
22.424696802646086,2.1074367
22.458066887173835,2.1114078
22.49143697170158,2.1038604
22.524807056229328,2.1180768
22.558177140757074,2.1187255
22.591547225284824,2.1139483
22.62491730981257,2.112886
22.658287394340316,2.1031678
22.691657478868063,2.0969038
22.725027563395813,2.0929797
22.75839764792356,2.0953743
22.791767732451305,2.0899687
22.82513781697905,2.1054716
22.8585079015068,2.114454
22.891877986034547,2.1168978
22.925248070562294,2.1160207
22.95861815509004,2.110859
22.99198823961779,2.108135
23.025358324145536,2.1189122
23.058728408673282,2.1079116
23.09209849320103,2.1166515
23.12546857772878,2.1175213
23.158838662256525,2.1203556
23.19220874678427,2.111557
23.225578831312017,2.1157014
23.258948915839767,2.1257439
23.292319000367513,2.118785
23.32568908489526,2.1123762
23.359059169423006,2.1112103
23.392429253950755,2.1137416
23.4257993384785,2.1046836
23.459169423006248,2.104222
23.492539507533994,2.1102924
23.525909592061744,2.1047149
23.55927967658949,2.0958538
23.592649761117237,2.0857189
23.626019845644983,2.0925088
23.659389930172733,2.0872552
23.69276001470048,2.0935028
23.726130099228225,2.092291
23.75950018375597,2.095971
23.79287026828372,2.1001775
23.826240352811467,2.1004343
23.859610437339214,2.0954595
23.89298052186696,2.088909
23.92635060639471,2.0915031
23.959720690922456,2.0896652
23.993090775450202,2.096868
24.02646085997795,2.1105022
24.0598309445057,2.1108458
24.093201029033445,2.1163993
24.12657111356119,2.1114502
24.159941198088937,2.1209145
24.193311282616687,2.1196694
24.226681367144433,2.1101098
24.26005145167218,2.1046453
24.293421536199926,2.1178384
24.326791620727676,2.1165018
24.360161705255422,2.1177673
24.393531789783168,2.1059175
24.426901874310914,2.1105764
24.460271958838664,2.1010556
24.49364204336641,2.1111112
24.527012127894157,2.0968995
24.560382212421903,2.1102674
24.593752296949653,2.109176
24.6271223814774,2.1131883
24.660492466005145,2.1044128
24.69386255053289,2.0867975
24.72723263506064,2.0973012
24.760602719588388,2.0971692
24.793972804116134,2.0936177
24.82734288864388,2.1018577
24.86071297317163,2.104728
24.894083057699376,2.1074321
24.927453142227122,2.107481
24.96082322675487,2.1118503
24.99419331128262,2.1081622
25.027563395810365,2.1153226
25.06093348033811,2.118805
25.094303564865857,2.1188285
25.127673649393607,2.1083279
25.161043733921353,2.1020002
25.1944138184491,2.1029303
25.227783902976846,2.101244
25.261153987504596,2.1069753
25.294524072032342,2.1161304
25.327894156560088,2.1115887
25.361264241087834,2.1134315
25.394634325615584,2.120754
25.42800441014333,2.118672
25.461374494671077,2.1088223
25.494744579198823,2.1160336
25.528114663726573,2.1079183
25.56148474825432,2.1095445
25.594854832782065,2.1059546
25.628224917309815,2.110733
25.66159500183756,2.1054854
25.694965086365308,2.107308
25.728335170893054,2.102985
25.761705255420804,2.114757
25.79507533994855,2.1062691
25.828445424476296,2.10555
25.861815509004042,2.105915
25.895185593531792,2.0987303
25.92855567805954,2.1113868
25.961925762587285,2.1166706
25.99529584711503,2.116322
26.02866593164278,2.0977368
26.062036016170527,2.1096034
26.095406100698273,2.1112263
26.12877618522602,2.1131656
26.16214626975377,2.1141481
26.195516354281516,2.1178422
26.228886438809262,2.1022348
26.262256523337008,2.1121197
26.295626607864758,2.1186433
26.328996692392504,2.1223283
26.36236677692025,2.134535
26.395736861447997,2.132528
26.429106945975747,2.1301172
26.462477030503493,2.1208596
26.49584711503124,2.1118598
26.529217199558985,2.1077337
26.562587284086735,2.1096456
26.59595736861448,2.1080675
26.629327453142228,2.1078734
26.662697537669974,2.1071188
26.696067622197724,2.1023307
26.72943770672547,2.1041358
26.762807791253216,2.1086583
26.796177875780963,2.102034
26.829547960308712,2.1037471
26.86291804483646,2.1009488
26.896288129364205,2.091062
26.92965821389195,2.0993218
26.9630282984197,2.0982084
26.996398382947447,2.101896
27.029768467475193,2.111921
27.06313855200294,2.105506
27.09650863653069,2.1060133
27.129878721058436,2.1180253
27.163248805586182,2.117037
27.19661889011393,2.1155443
27.229988974641678,2.1179419
27.263359059169424,2.1101246
27.29672914369717,2.1235561
27.330099228224917,2.1214461
27.363469312752667,2.124189
27.396839397280413,2.1303756
27.43020948180816,2.1284873
27.463579566335905,2.1333494
27.496949650863655,2.1326647
27.5303197353914,2.1184752
27.563689819919148,2.1231947
27.597059904446894,2.1115782
27.630429988974644,2.1098773
27.66380007350239,2.109919
27.697170158030136,2.108749
27.730540242557883,2.1095088
27.763910327085632,2.0995717
27.79728041161338,2.0956929
27.830650496141125,2.0945888
27.86402058066887,2.0930452
27.89739066519662,2.092659
27.930760749724367,2.0918672
27.964130834252114,2.0929842
27.99750091877986,2.105457
28.03087100330761,2.1112447
28.064241087835356,2.1116524
28.097611172363102,2.1081784
28.13098125689085,2.1114469
28.164351341418598,2.1180272
28.197721425946344,2.122855
28.23109151047409,2.1279433
28.264461595001837,2.135496
28.297831679529587,2.1318803
28.331201764057333,2.1332898
28.36457184858508,2.1322188
28.397941933112826,2.1262183
28.431312017640575,2.12438
28.46468210216832,2.1209364
28.498052186696068,2.1251967
28.531422271223814,2.1320064
28.564792355751564,2.1248584
28.59816244027931,2.1324906
28.631532524807056,2.1265197
28.664902609334803,2.1144714
28.698272693862553,2.1191947
28.7316427783903,2.1151848
28.765012862918045,2.1209674
28.79838294744579,2.1198962
28.83175303197354,2.125619
28.865123116501287,2.122144
28.898493201029034,2.114768
28.93186328555678,2.1106896
28.96523337008453,2.1139257
28.998603454612276,2.1158195
29.031973539140022,2.114282
29.06534362366777,2.109236
29.09871370819552,2.1019425
29.132083792723265,2.1053739
29.16545387725101,2.1085134
29.198823961778757,2.1051903
29.232194046306507,2.1166797
29.265564130834253,2.1151028
29.298934215362,2.1256413
29.332304299889746,2.1351106
29.365674384417495,2.1267111
29.39904446894524,2.1239867
29.432414553472988,2.1262417
29.465784638000734,2.1250181
29.499154722528484,2.124782
29.53252480705623,2.1270893
29.565894891583977,2.127432
29.599264976111723,2.1250846
29.632635060639473,2.1236832
29.66600514516722,2.120559
29.699375229694965,2.112633
29.73274531422271,2.113937
29.76611539875046,2.1155329
29.799485483278207,2.1169024
29.832855567805954,2.110533
29.8662256523337,2.1086526
29.89959573686145,2.115456
29.932965821389196,2.1120138
29.966335905916942,2.1138678
29.999705990444692,2.118517
30.03307607497244,2.119176
30.066446159500185,2.1174512
30.09981624402793,2.1189885
30.13318632855568,2.1237483
30.166556413083427,2.117979
30.199926497611173,2.1238267
30.23329658213892,2.1261916
30.266666666666666,2.1289473
