Time (s),Filtered Signal
0.0,-0.0009470811779011189
0.03337008452774715,-0.12195651330032214
0.0667401690554943,-0.27470499790380487
0.10011025358324147,-0.4672084809684054
0.1334803381109886,-0.670654845135323
0.16685042263873576,-0.8247537972833177
0.20022050716648293,-0.8596738497255416
0.23359059169423008,-0.7258477262441563
0.2669606762219772,-0.41929597968222826
0.30033076074972437,0.008613437411674238
0.3337008452774715,0.4624055313016467
0.36707092980521866,0.8320623956893864
0.40044101433296586,1.030486533899439
0.433811098860713,1.0242188505580214
0.46718118338846015,0.8444729280299083
0.5005512679162073,0.5732905743373714
0.5339213524439544,0.31037966428994157
0.5672914369717016,0.1348277333860892
0.6006615214994487,0.07792070057858899
0.6340316060271959,0.11767929918710207
0.667401690554943,0.19550582588069448
0.7007717750826902,0.24575806454030336
0.7341418596104373,0.2245007645338325
0.7675119441381845,0.12549575684086675
0.8008820286659317,-0.021977772068412477
0.8342521131936789,-0.17083373289896717
0.867622197721426,-0.280385487215945
0.9009922822491732,-0.3355415866638951
0.9343623667769203,-0.351915207551644
0.9677324513046675,-0.3643843496537475
1.0011025358324146,-0.4048071332690673
1.0344726203601617,-0.4804720579150717
1.0678427048879089,-0.5651670580909621
1.101212789415656,-0.6087841059005664
1.1345828739434032,-0.5618437548749042
1.1679529584711503,-0.40315482925711865
1.2013230429988975,-0.15649312074009047
1.2346931275266446,0.11288650642905726
1.2680632120543918,0.32141430995341214
1.301433296582139,0.4001563141096747
1.334803381109886,0.32319148751059323
1.3681734656376332,0.11934242378079586
1.4015435501653803,-0.1373620710942207
1.4349136346931275,-0.3542346056210268
1.4682837192208746,-0.45277748533784345
1.5016538037486218,-0.39543723024929667
1.535023888276369,-0.1970613425311623
1.568393972804116,0.08192549420540964
1.6017640573318634,0.3570921487980189
1.6351341418596106,0.5482872143448081
1.6685042263873577,0.6051853180722154
1.7018743109151049,0.5221202337273202
1.735244395442852,0.3378247534756402
1.7686144799705992,0.12044961710220081
1.8019845644983463,-0.05696442548272929
1.8353546490260935,-0.1419434723742732
1.8687247335538406,-0.11970909691000761
1.9020948180815878,-0.015620852069610131
1.935464902609335,0.11771167874358307
1.968834987137082,0.22301032787223665
2.002205071664829,0.2609812037836534
2.0355751561925763,0.22371365208291916
2.0689452407203235,0.13399137186693102
2.1023153252480706,0.0321435063591508
2.1356854097758178,-0.0426730598383991
2.169055494303565,-0.06820007922726426
2.202425578831312,-0.04561287956903851
2.235795663359059,0.004505596973447323
2.2691657478868064,0.05336698756132391
2.3025358324145535,0.07645979835626247
2.3359059169423007,0.06194577178115327
2.369276001470048,0.012436820509592337
2.402646085997795,-0.058937008417988344
2.436016170525542,-0.134924793126549
2.4693862550532892,-0.19952020341884072
2.5027563395810364,-0.24046616491556072
2.5361264241087835,-0.24948607451203383
2.5694965086365307,-0.2224001808736688
2.602866593164278,-0.16091295978746828
2.636236677692025,-0.07572603248000245
2.669606762219772,0.011722006485911365
2.7029768467475193,0.07219923916735714
2.7363469312752664,0.07753971162329236
2.7697170158030135,0.012853119964507371
2.8030871003307607,-0.11357636673473182
2.836457184858508,-0.2685215817243184
2.869827269386255,-0.40273540431637367
2.903197353914002,-0.46805990120586116
2.9365674384417493,-0.4359936906013193
2.9699375229694964,-0.30977174294675514
3.0033076074972436,-0.124409658117249
3.0366776920249907,0.0659058031511052
3.070047776552738,0.2083833740852895
3.103417861080485,0.27198051649628113
3.136787945608232,0.2591756944122706
3.1701580301359793,0.20404931326076511
3.203528114663727,0.1571345427224217
3.236898199191474,0.16321117181531467
3.270268283719221,0.24152903265363715
3.3036383682469683,0.37705541251993446
3.3370084527747155,0.5263289756705927
3.3703785373024626,0.634731011872792
3.4037486218302098,0.6570154212867741
3.437118706357957,0.5723892709353074
3.470488790885704,0.3892361672675885
3.503858875413451,0.14005020718473765
3.5372289599411983,-0.12904481143134705
3.5705990444689455,-0.3693945381018577
3.6039691289966926,-0.5388823890564831
3.63733921352444,-0.6087138500037527
3.670709298052187,-0.5684507483935295
3.704079382579934,-0.42892464406852443
3.7374494671076812,-0.22150721628968856
3.7708195516354284,0.007634142404882519
3.8041896361631755,0.20791478508432257
3.8375597206909227,0.3367283200921296
3.87092980521867,0.37002307816256313
3.904299889746417,0.30769775228551355
3.937669974274164,0.17217556719640345
3.9710400588019112,0.0005926356689534431
4.004410143329658,-0.16711317916283688
4.0377802278574055,-0.3005274745466104
4.071150312385153,-0.3872210634267219
4.1045203969129,-0.43392850128740945
4.137890481440647,-0.459660002207491
4.171260565968394,-0.48361114693253465
4.204630650496141,-0.513543802984678
4.238000735023888,-0.5404341654860093
4.2713708195516356,-0.5421614961004501
4.304740904079383,-0.49433075147645206
4.33811098860713,-0.3826152499627318
4.371481073134877,-0.21039676136732086
4.404851157662624,0.0017656044184602025
4.438221242190371,0.22390765696406256
4.471591326718118,0.42724929232120124
4.504961411245866,0.5923844130498552
4.538331495773613,0.7118528062347295
4.57170158030136,0.7872116565582418
4.605071664829107,0.8234388798795842
4.638441749356854,0.8242641122066015
4.671811833884601,0.7907456141748909
4.7051819184123485,0.7230919277314403
4.738552002940096,0.6237804204537195
4.771922087467843,0.4995049899699041
4.80529217199559,0.3605587305296539
4.838662256523337,0.21812518455391125
4.872032341051084,0.08130778222879559
4.905402425578831,-0.0443780160846463
4.9387725101065785,-0.15673213503923533
4.972142594634326,-0.2559771143325766
5.005512679162073,-0.3446319244146724
5.03888276368982,-0.4282643296966123
