Time (s),Filtered Signal
0.0,-0.024092709223364733
0.03337028824833703,-0.09792077228096396
0.06674057649667406,-0.12753763147710798
0.10011086474501109,-0.09215146408110005
0.13348115299334812,-0.005625723969305935
0.16685144124168516,0.08873689865477173
0.20022172949002218,0.13766564476474846
0.2335920177383592,0.10225238563679884
0.26696230598669624,-0.02422814495088554
0.3003325942350333,-0.2129069691082931
0.3337028824833703,-0.4112243678920468
0.3670731707317073,-0.5640151445606301
0.40044345898004435,-0.6339109973306422
0.4338137472283814,-0.6123914524155639
0.4671840354767184,-0.5180150997805305
0.5005543237250555,-0.38464140855632994
0.5339246119733925,-0.24655876663827683
0.5672949002217295,-0.12758017981750988
0.6006651884700666,-0.03783516049457084
0.6340354767184035,0.022622075122452873
0.6674057649667406,0.057599232578824704
0.7007760532150776,0.07064193665833751
0.7341463414634146,0.0654012431331129
0.7675166297117517,0.049355876521373555
0.8008869179600887,0.037099301424486524
0.8342572062084257,0.049238036071995867
0.8676274944567628,0.105461796912057
0.9009977827050998,0.21415809214421838
0.9343680709534368,0.3638349344586386
0.9677383592017739,0.5217674692112946
1.001108647450111,0.642326254005649
1.0344789356984478,0.6827194040831928
1.067849223946785,0.6197950113836356
1.101219512195122,0.46034059010437706
1.134589800443459,0.23984385483989723
1.167960088691796,0.009879471257295722
1.2013303769401331,-0.18039019872285414
1.23470066518847,-0.30041780356412273
1.268070953436807,-0.3453781300619061
1.3014412416851442,-0.33210880117267366
1.3348115299334813,-0.2873180674931821
1.3681818181818182,-0.234827624673971
1.4015521064301553,-0.18814391851088091
1.4349223946784924,-0.15089105115638868
1.4682926829268292,-0.12284705963005935
1.5016629711751663,-0.10617929108297468
1.5350332594235034,-0.10669324625567794
1.5684035476718403,-0.12842643320493716
1.6017738359201774,-0.16484971664437512
1.6351441241685145,-0.1933792830047443
1.6685144124168514,-0.17939849544133515
1.7018847006651885,-0.09109966917243141
1.7352549889135256,0.08054353307455299
1.7686252771618625,0.3073843796086552
1.8019955654101996,0.5254562654301026
1.8353658536585367,0.6554262467919686
1.8687361419068735,0.6354929370338651
1.9021064301552106,0.4522053872150441
1.9354767184035477,0.15359518150071036
1.9688470066518848,-0.16404914302034623
2.002217294900222,-0.39244191195281003
2.035587583148559,-0.45592659581656814
2.0689578713968957,-0.34472301885105583
2.102328159645233,-0.12102314983079318
2.13569844789357,0.10623217296982358
