Time (s),Raw Signal
0.0,4.7590256
0.033370165745856356,4.153679
0.06674033149171271,4.0225525
0.10011049723756907,4.477215
0.13348066298342542,4.5814095
0.16685082872928178,3.7567902
0.20022099447513814,4.200798
0.2335911602209945,4.2871056
0.26696132596685085,5.5028534
0.30033149171270723,4.880741
0.33370165745856356,5.1034317
0.3670718232044199,5.069332
0.4004419889502763,5.1663017
0.43381215469613266,5.5832863
0.467182320441989,5.9122887
0.5005524861878453,5.5323067
0.5339226519337017,5.6263313
0.5672928176795581,5.0801277
0.6006629834254145,5.268711
0.6340331491712707,5.325535
0.6674033149171271,5.598297
0.7007734806629835,5.69899
0.7341436464088398,5.116394
0.7675138121546962,4.916317
0.8008839779005525,5.2316704
0.8342541436464089,6.1179047
0.8676243093922653,5.7175713
0.9009944751381216,5.6595345
0.934364640883978,6.2008743
0.9677348066298344,6.243309
1.0011049723756906,6.7392197
1.0344751381215471,6.9393272
1.0678453038674034,7.096176
1.1012154696132597,7.941334
1.1345856353591162,8.224861
1.1679558011049724,7.0847855
1.201325966850829,7.422905
1.2346961325966852,6.665142
1.2680662983425415,6.9117775
1.301436464088398,7.7608757
1.3348066298342542,7.434494
1.3681767955801105,7.607403
1.401546961325967,7.7556725
1.4349171270718233,7.3283157
1.4682872928176796,7.693424
1.501657458563536,6.7417374
1.5350276243093923,5.8948517
1.5683977900552488,5.5518684
1.601767955801105,6.058544
1.6351381215469614,6.471874
1.6685082872928179,5.982788
1.7018784530386741,6.072994
1.7352486187845306,5.566223
1.768618784530387,5.9243164
1.8019889502762432,6.2377205
1.8353591160220997,6.7154617
1.868729281767956,7.390003
1.9020994475138122,7.6926956
1.9354696132596687,7.745281
1.968839779005525,6.7448044
2.0022099447513813,7.812519
2.0355801104972375,8.285645
2.0689502762430942,8.190155
2.1023204419889505,7.723587
2.135690607734807,7.926052
2.169060773480663,8.13076
2.2024309392265193,8.024937
2.235801104972376,7.855297
2.2691712707182323,7.6464157
2.3025414364640886,7.6584816
2.335911602209945,7.6489296
2.369281767955801,7.535572
2.402651933701658,7.4002953
2.436022099447514,7.1556435
2.4693922651933704,7.4306755
2.5027624309392267,6.577015
2.536132596685083,6.89328
2.5695027624309392,6.706459
2.602872928176796,7.0520744
2.636243093922652,6.158573
2.6696132596685085,6.496292
2.7029834254143648,6.328621
2.736353591160221,5.180107
2.7697237569060777,4.9731216
2.803093922651934,4.2454414
2.8364640883977903,4.4209023
2.8698342541436466,4.109131
2.903204419889503,4.3470955
2.936574585635359,4.107086
2.969944751381216,4.2763443
3.003314917127072,4.2721977
3.0366850828729284,4.306553
3.0700552486187846,4.9133644
3.103425414364641,5.235365
3.1367955801104976,5.0958424
3.170165745856354,5.8914547
3.20353591160221,5.726597
3.2369060773480665,5.7621994
3.2702762430939227,5.8937874
3.3036464088397794,5.2922935
3.3370165745856357,3.9895363
3.370386740331492,3.4686012
3.4037569060773483,4.6868324
3.4371270718232045,6.289871
3.4704972375690613,2.926464
3.5038674033149175,3.0739326
3.537237569060774,2.530075
3.57060773480663,2.7069244
3.6039779005524863,3.3596573
3.6373480662983426,3.0792046
3.6707182320441993,2.9176254
3.7040883977900556,2.168251
3.737458563535912,2.195221
3.770828729281768,2.4424477
3.8041988950276244,2.1783829
3.837569060773481,3.2092476
3.8709392265193374,2.5536842
3.9043093922651937,3.4160652
3.93767955801105,2.618351
3.9710497237569062,3.8742065
4.0044198895027625,4.440918
4.037790055248619,4.7794304
4.071160220994475,4.771557
4.104530386740332,4.658905
4.1379005524861885,4.5845985
4.171270718232044,4.7790565
4.204640883977901,4.3442917
4.238011049723757,4.0413513
4.271381215469614,4.184353
4.30475138121547,3.7447815
4.338121546961326,3.9052544
4.371491712707183,3.8211975
4.404861878453039,3.1629143
4.438232044198895,3.8001328
4.471602209944752,4.5020256
4.504972375690608,3.7529106
4.538342541436465,3.72443
4.5717127071823205,3.8446465
4.605082872928177,3.4160805
4.638453038674034,3.4231987
4.67182320441989,3.2005615
4.7051933701657465,3.1141205
4.738563535911602,2.3584137
4.771933701657459,2.248909
4.805303867403316,2.7202034
4.8386740331491715,3.1578217
4.872044198895028,3.334217
4.905414364640884,4.0767937
4.938784530386741,4.2121887
4.972154696132597,4.239807
5.005524861878453,4.9028816
5.03889502762431,4.5271416
5.072265193370166,4.0012207
5.105635359116023,4.0503044
5.1390055248618784,3.8583412
5.172375690607735,4.132328
5.205745856353592,3.9063873
5.239116022099448,3.743557
5.272486187845304,4.263775
5.30585635359116,4.3352623
5.339226519337017,4.2676544
5.372596685082874,3.2321053
5.4059668508287295,3.553215
5.439337016574586,3.6224709
5.472707182320442,3.590847
5.506077348066299,4.3200836
5.5394475138121555,4.2092667
5.572817679558011,3.5570831
5.606187845303868,3.5579147
5.639558011049724,4.1140976
5.672928176795581,3.0301704
5.706298342541437,2.9184875
5.739668508287293,3.2513275
5.77303867403315,3.408783
5.806408839779006,2.8144073
5.839779005524862,3.2965622
5.873149171270718,3.8743248
5.906519337016575,4.2379646
5.939889502762432,3.742897
5.9732596685082875,3.54179
6.006629834254144,5.2178993
6.04,2.4158173
6.073370165745857,-1.7768097
6.1067403314917135,-1.764534
6.140110497237569,-1.7519379
6.173480662983426,-2.6367645
6.206850828729282,-2.176155
6.240220994475139,-1.9782333
6.273591160220995,-1.7947006
6.306961325966851,-1.8101654
6.340331491712708,-0.5776291
6.373701657458564,-0.014434814
6.40707182320442,0.21325302
6.440441988950277,2.1409264
6.473812154696133,2.5072174
6.50718232044199,2.2759933
6.5405524861878455,3.8471413
6.573922651933702,3.4818
6.607292817679559,3.8771782
6.640662983425415,2.3713303
6.674033149171271,2.8780327
6.707403314917127,2.9337463
6.740773480662984,3.185978
6.774143646408841,3.16502
6.8075138121546965,4.3596992
6.840883977900553,4.537346
6.874254143646409,5.186249
6.907624309392266,4.647438
6.9409944751381225,5.737732
6.974364640883978,6.0769234
7.007734806629835,6.3883553
7.041104972375691,7.1362877
7.074475138121548,8.744354
7.107845303867403,8.530022
7.14121546961326,7.845619
7.174585635359117,7.236511
7.207955801104973,7.8145905
7.241325966850829,8.356163
7.274696132596685,7.8162346
7.308066298342542,7.3470764
7.341436464088399,6.978203
7.3748066298342545,7.7278404
7.408176795580111,5.810398
7.441546961325967,5.625702
7.474917127071824,5.8332253
7.5082872928176805,5.7074394
7.541657458563536,5.717079
7.575027624309393,4.3980064
7.608397790055249,4.4830093
7.641767955801106,3.3527908
7.675138121546962,3.602192
7.708508287292818,2.77145
7.741878453038675,2.618847
7.775248618784531,3.0022964
7.808618784530387,2.271988
7.841988950276244,1.6876564
7.8753591160221,2.1428452
7.908729281767957,2.4997253
7.9420994475138125,2.6891365
7.975469613259669,2.432087
8.008839779005525,5.276306
8.042209944751383,5.075264
8.075580110497238,4.8627205
8.108950276243094,5.387535
8.14232044198895,5.2850075
8.175690607734808,4.2524033
8.209060773480664,4.8295784
8.24243093922652,4.4913063
8.275801104972377,4.6769867
8.309171270718233,5.256523
8.342541436464089,5.3483925
8.375911602209946,5.1938934
8.409281767955802,5.5548134
8.442651933701658,5.369709
8.476022099447514,5.7421684
8.509392265193371,5.314747
8.542762430939227,5.088299
8.576132596685083,5.3458786
8.60950276243094,5.2561874
8.642872928176796,5.0454903
8.676243093922652,5.1224785
8.709613259668508,5.0498657
8.742983425414366,4.943981
8.776353591160222,5.4115486
8.809723756906077,4.225338
8.843093922651935,5.077572
8.87646408839779,4.711273
8.909834254143647,4.5692596
8.943204419889504,4.8526993
8.97657458563536,4.2180786
9.009944751381216,4.61919
9.043314917127072,5.0617523
9.07668508287293,4.771591
9.110055248618785,4.233925
9.143425414364641,5.384224
9.176795580110499,4.94318
9.210165745856354,5.6079674
9.24353591160221,5.2777176
9.276906077348068,5.552147
9.310276243093924,5.394577
9.34364640883978,5.338661
9.377016574585635,5.0826607
9.410386740331493,5.276451
9.443756906077349,4.50885
9.477127071823205,4.64616
9.510497237569062,4.449745
9.543867403314918,3.9648628
9.577237569060774,5.3936462
9.610607734806631,5.2049866
9.643977900552487,4.388691
9.677348066298343,4.455845
9.710718232044199,3.9340057
9.744088397790057,3.9355316
9.777458563535912,3.7644157
9.810828729281768,3.7341995
9.844198895027626,3.9574928
9.877569060773482,4.0028687
9.910939226519337,4.797325
9.944309392265193,4.7829094
9.97767955801105,4.5088234
10.011049723756907,7.3894577
10.044419889502763,5.812809
10.07779005524862,6.097355
10.111160220994476,6.9033203
10.144530386740332,6.6008797
10.17790055248619,7.339283
10.211270718232045,6.5706367
10.244640883977901,5.7345276
10.278011049723757,4.886608
10.311381215469615,4.7913666
10.34475138121547,5.577305
10.378121546961326,5.8706207
10.411491712707184,4.970768
10.44486187845304,4.4544716
10.478232044198895,5.17379
10.511602209944753,5.038246
10.544972375690609,4.632164
10.578342541436465,4.50399
10.61171270718232,3.5802612
10.645082872928178,4.596298
10.678453038674034,3.6671295
10.71182320441989,3.9887352
10.745193370165747,4.2043304
10.778563535911603,4.4344597
10.811933701657459,4.418892
10.845303867403315,4.252159
10.878674033149172,4.0667458
10.912044198895028,4.0772743
10.945414364640884,4.1693344
10.978784530386742,4.3687553
11.012154696132598,4.524948
11.045524861878453,3.9468079
11.078895027624311,4.2478943
11.112265193370167,3.9534874
11.145635359116023,4.6304703
11.179005524861878,4.203232
11.212375690607736,4.8712044
11.245745856353592,4.462799
11.279116022099448,4.9811363
11.312486187845305,4.1129837
11.345856353591161,4.906395
11.379226519337017,5.3443565
11.412596685082875,5.384609
11.44596685082873,5.1457863
11.479337016574586,4.272373
11.512707182320442,3.5020752
11.5460773480663,2.8915405
11.579447513812156,2.669941
11.612817679558011,2.4160614
11.646187845303869,3.135151
11.679558011049725,2.663765
11.71292817679558,2.7308655
11.746298342541436,2.985447
11.779668508287294,3.0145836
11.81303867403315,3.2300072
11.846408839779006,3.427166
11.879779005524863,3.7949867
11.91314917127072,2.6583023
11.946519337016575,3.2828903
11.979889502762433,3.2817879
12.013259668508288,5.693817
12.046629834254144,5.7287407
12.08,4.796055
12.113370165745858,4.997162
12.146740331491714,5.069969
12.18011049723757,4.9707108
12.213480662983427,5.0190887
12.246850828729283,4.6963806
12.280220994475139,5.143505
12.313591160220996,4.6850395
12.346961325966852,5.167324
12.380331491712708,5.4728394
12.413701657458564,5.4813004
12.447071823204421,5.479866
12.480441988950277,5.585541
12.513812154696133,5.041912
12.54718232044199,4.9519463
12.580552486187846,4.4504776
12.613922651933702,4.7175026
12.64729281767956,4.983677
12.680662983425416,4.5705757
12.714033149171271,4.0961876
12.747403314917127,4.1033325
12.780773480662985,3.5065842
12.81414364640884,3.2294388
12.847513812154697,3.5044937
12.880883977900554,3.337017
12.91425414364641,3.3913536
12.947624309392266,3.7407303
12.980994475138122,3.777954
13.01436464088398,3.799389
13.047734806629835,3.480198
13.081104972375691,3.123272
13.114475138121549,3.3663597
13.147845303867404,3.369915
13.18121546961326,3.6230316
13.214585635359118,4.4759636
13.247955801104974,3.762333
13.28132596685083,3.8115158
13.314696132596685,3.8475227
13.348066298342543,3.2877884
13.381436464088399,3.7016716
13.414806629834255,3.2180862
13.448176795580112,3.2839203
13.481546961325968,3.57592
13.514917127071824,3.8841171
13.548287292817681,3.6041908
13.581657458563537,3.076458
13.615027624309393,2.8821182
13.648397790055249,2.9107857
13.681767955801106,3.0957298
13.715138121546962,3.2145386
13.748508287292818,2.9508438
13.781878453038676,3.339817
13.815248618784532,3.50914
13.848618784530387,4.0095825
13.881988950276245,4.180725
13.9153591160221,4.075054
13.948729281767957,3.7700768
13.982099447513813,4.1954613
14.01546961325967,6.5247
14.048839779005526,5.840008
14.082209944751382,6.0033264
14.11558011049724,5.7587204
14.148950276243095,6.1328735
14.182320441988951,4.405365
14.215690607734807,3.9545784
14.249060773480664,4.054905
14.28243093922652,3.339981
14.315801104972376,4.007736
14.349171270718234,3.260151
14.38254143646409,3.9296227
14.415911602209945,3.9727745
14.449281767955803,4.0069466
14.482651933701659,4.29377
14.516022099447515,2.6755753
14.54939226519337,2.9854126
14.582762430939228,3.539608
14.616132596685084,2.9457855
14.64950276243094,3.6078186
14.682872928176797,3.3754272
14.716243093922653,3.3759232
14.749613259668509,3.076313
14.782983425414367,2.9673157
14.816353591160222,3.3790207
14.849723756906078,3.1075325
14.883093922651934,4.134796
14.916464088397792,4.611759
14.949834254143648,4.896797
14.983204419889503,5.331997
15.016574585635361,5.8299065
15.049944751381217,5.883869
15.083314917127073,7.9396324
15.116685082872928,7.5515366
15.150055248618786,6.283184
15.183425414364642,6.9983063
15.216795580110498,7.291363
15.250165745856355,7.104187
15.283535911602211,6.8598595
15.316906077348067,7.156185
15.350276243093925,7.5277977
15.38364640883978,6.756565
15.417016574585636,7.3398094
15.450386740331492,7.0240974
15.48375690607735,7.27079
15.517127071823205,6.6984673
15.550497237569061,7.0980034
15.583867403314919,7.032318
15.617237569060775,7.6911964
15.65060773480663,6.5851784
15.683977900552488,6.5944595
15.717348066298344,6.46455
15.7507182320442,6.9019203
15.784088397790056,6.365013
15.817458563535913,5.8208923
15.85082872928177,5.5853996
15.884198895027625,5.3199387
15.917569060773483,5.8960304
15.950939226519338,5.0589066
15.984309392265194,5.930107
16.01767955801105,6.856144
16.051049723756908,7.3190727
16.084419889502765,6.754593
16.11779005524862,7.2269707
16.151160220994477,7.1068687
16.18453038674033,6.6575203
16.21790055248619,6.875641
16.251270718232046,7.123081
16.2846408839779,6.9911575
16.318011049723758,7.12759
16.351381215469615,7.082714
16.38475138121547,7.4084816
16.418121546961327,7.3080254
16.451491712707185,7.017273
16.48486187845304,6.182602
16.518232044198896,6.3488045
16.551602209944754,6.2997284
16.584972375690608,6.804016
16.618342541436466,6.663368
16.651712707182323,6.9643364
16.685082872928177,6.7266808
16.718453038674035,6.9700394
16.751823204419892,6.9228134
16.785193370165747,7.509281
16.818563535911604,7.1112976
16.851933701657458,6.9305534
16.885303867403316,7.659256
16.918674033149173,7.9503555
16.952044198895027,7.3905563
16.985414364640885,8.123402
17.018784530386743,8.112286
17.052154696132597,8.398815
17.085524861878454,6.9689865
17.118895027624312,7.705818
17.152265193370166,8.055988
17.185635359116024,7.475975
17.21900552486188,7.33099
17.252375690607735,7.2934914
17.285745856353593,7.1952934
17.31911602209945,6.925457
