Time (s),Filtered Signal
0.0,-0.03224853868348163
0.033370165745856356,-0.2055552538997072
0.06674033149171271,-0.3482991461447417
0.10011049723756907,-0.4378485680989589
0.13348066298342542,-0.4647725585654776
0.16685082872928178,-0.4337670706766895
0.20022099447513814,-0.3602372130179531
0.2335911602209945,-0.2641475736460492
0.26696132596685085,-0.16368058967003352
0.30033149171270723,-0.07113854723335451
0.33370165745856356,0.007631833472957848
0.3670718232044199,0.07077880186751995
0.4004419889502763,0.1169440815907188
0.43381215469613266,0.14309281670874216
0.467182320441989,0.1450219575744536
0.5005524861878453,0.120088318948666
0.5339226519337017,0.07025671418448699
0.5672928176795581,0.0033691110893719713
0.6006629834254145,-0.06839682449943563
0.6340331491712707,-0.13232647770299474
0.6674033149171271,-0.17948715881319843
0.7007734806629835,-0.20754895148812935
0.7341436464088398,-0.2206699351653454
0.7675138121546962,-0.2261471871136312
0.8008839779005525,-0.22893166673293022
0.8342541436464089,-0.22640752109569065
0.8676243093922653,-0.20645012322192932
0.9009944751381216,-0.15099370394838887
0.934364640883978,-0.04492753386628843
0.9677348066298344,0.1130735840849664
1.0011049723756906,0.3034181075543603
1.0344751381215471,0.48731497328713175
1.0678453038674034,0.618808889200924
1.1012154696132597,0.6631801800835134
1.1345856353591162,0.6134477427635889
1.1679558011049724,0.49626323911194503
1.201325966850829,0.3627909941657555
1.2346961325966852,0.2674387542743781
1.2680662983425415,0.243788995081777
1.301436464088398,0.28912939760734974
1.3348066298342542,0.36521943128946543
1.3681767955801105,0.4151538997715014
1.401546961325967,0.38839882972122036
1.4349171270718233,0.26228512434713414
1.4682872928176796,0.05032036378489931
1.501657458563536,-0.20556546190711739
1.5350276243093923,-0.4538486433789572
1.5683977900552488,-0.6533991956232613
1.601767955801105,-0.7851868864533696
1.6351381215469614,-0.851620076658902
1.6685082872928179,-0.8664318956172413
1.7018784530386741,-0.8426084976872396
1.7352486187845306,-0.7855857965701732
1.768618784530387,-0.6944933476951001
1.8019889502762432,-0.5687823728258897
1.8353591160220997,-0.4146218011502901
1.868729281767956,-0.24648736661231552
1.9020994475138122,-0.08316446707937851
1.9354696132596687,0.05891088858988547
1.968839779005525,0.1708020661666499
2.0022099447513813,0.2521319176547783
2.0355801104972375,0.3083530111334791
2.0689502762430942,0.3466030406366849
2.1023204419889505,0.3726556582101341
2.135690607734807,0.39004713226059673
2.169060773480663,0.40075733667001584
2.2024309392265193,0.40602240140270957
2.235801104972376,0.4063079115316338
2.2691712707182323,0.4006460556083981
2.3025414364640886,0.38646588622491246
2.335911602209945,0.3609538141976346
2.369281767955801,0.3238248006619463
2.402651933701658,0.2799262200312667
2.436022099447514,0.23945301365052685
2.4693922651933704,0.2144382916458958
2.5027624309392267,0.21233821852293272
2.536132596685083,0.22974818158650503
2.5695027624309392,0.25008782248489436
2.602872928176796,0.24766229790076047
2.636243093922652,0.19733242599724457
2.6696132596685085,0.08576365973749225
2.7029834254143648,-0.08119218392591249
2.736353591160221,-0.27894676120332995
2.7697237569060777,-0.47260731042802545
2.803093922651934,-0.6293987188174075
2.8364640883977903,-0.7289739861188296
2.8698342541436466,-0.7667532931078398
2.903204419889503,-0.7494132880304494
2.936574585635359,-0.6860933567928325
2.969944751381216,-0.581179038428928
3.003314917127072,-0.43329217769572254
3.0366850828729284,-0.2410818680151992
3.0700552486187846,-0.011968069922492709
3.103425414364641,0.23219337295782277
3.1367955801104976,0.4571108698980205
3.170165745856354,0.625974102683389
3.20353591160221,0.7127693999951324
3.2369060773480665,0.7120766178341854
3.2702762430939227,0.6399591059869301
3.3036464088397794,0.5253316194220922
3.3370165745856357,0.3965224999621974
3.370386740331492,0.2704089159844444
3.4037569060773483,0.1497285923552301
3.4371270718232045,0.02896829330954183
3.4704972375690613,-0.09604429227946037
3.5038674033149175,-0.2215625524499539
3.537237569060774,-0.3363776730550168
3.57060773480663,-0.4282093746361489
3.6039779005524863,-0.49106812490995844
3.6373480662983426,-0.5284781016881986
3.6707182320441993,-0.5506168189738689
3.7040883977900556,-0.5673643846135002
3.737458563535912,-0.5814080047687953
3.770828729281768,-0.5850420299296104
3.8041988950276244,-0.5620639395286317
3.837569060773481,-0.49378622156323027
3.8709392265193374,-0.3667367168308795
3.9043093922651937,-0.17928328717841197
3.93767955801105,0.05511587324363154
3.9710497237569062,0.3093288902919673
4.0044198895027625,0.5484943377985918
4.037790055248619,0.7387553699907231
4.071160220994475,0.8558809406036546
4.104530386740332,0.8908078116730943
4.1379005524861885,0.8503744808692397
4.171270718232044,0.7535040449906928
4.204640883977901,0.6248164582800368
4.238011049723757,0.48828256889791105
4.271381215469614,0.36290878551519457
4.30475138121547,0.26107663965734956
4.338121546961326,0.18886496580818402
4.371491712707183,0.1470771228164677
4.404861878453039,0.13192430965110538
4.438232044198895,0.1350630757436394
4.471602209944752,0.1434554739872978
4.504972375690608,0.13995216023361856
4.538342541436465,0.10547710301641591
4.5717127071823205,0.023235419013259165
4.605082872928177,-0.11549265337570448
4.638453038674034,-0.30552847785418963
4.67182320441989,-0.5244428030835357
4.7051933701657465,-0.7342469886188262
4.738563535911602,-0.8893732793167382
4.771933701657459,-0.9496445469333114
4.805303867403316,-0.8942250256200392
4.8386740331491715,-0.7311351845181587
4.872044198895028,-0.4978233706827649
4.905414364640884,-0.2514155356493231
4.938784530386741,-0.05136963231691262
4.972154696132597,0.05944079912219181
5.005524861878453,0.06818478632289618
5.03889502762431,-0.0051246453584259085
5.072265193370166,-0.11664809750120977
5.105635359116023,-0.21605582528677197
5.1390055248618784,-0.2653210706844544
5.172375690607735,-0.25152980683492865
5.205745856353592,-0.18880090874218367
5.239116022099448,-0.10902730807179964
5.272486187845304,-0.045860111381002294
5.30585635359116,-0.01909906917426583
5.339226519337017,-0.026214822199757865
5.372596685082874,-0.04433867056685593
5.4059668508287295,-0.04132458614352523
5.439337016574586,0.009345875490867246
5.472707182320442,0.11627481144195549
5.506077348066299,0.2652894894960304
5.5394475138121555,0.4235019495421826
5.572817679558011,0.550526938507554
5.606187845303868,0.6131143969226757
5.639558011049724,0.5988251561746981
5.672928176795581,0.5245433779808812
5.706298342541437,0.4362422957373363
5.739668508287293,0.39786519984157
5.77303867403315,0.4700939933695404
5.806408839779006,0.6840844244280863
5.839779005524862,1.0194550834232867
5.873149171270718,1.3973200590378654
5.906519337016575,1.6956971232553255
5.939889502762432,1.786153349154436
5.9732596685082875,1.5801664722502895
6.006629834254144,1.0666674814690433
6.04,0.3233072108146602
6.073370165745857,-0.5058243389586565
6.1067403314917135,-1.2581618485422603
6.140110497237569,-1.806068036858466
6.173480662983426,-2.0927591849342693
6.206850828729282,-2.136679404096778
6.240220994475139,-2.0059163560537683
6.273591160220995,-1.7782810834228753
6.306961325966851,-1.5078409865855302
6.340331491712708,-1.212967403957891
6.373701657458564,-0.888188577389801
6.40707182320442,-0.5294771147663261
6.440441988950277,-0.15648517447654958
6.473812154696133,0.18178670505375882
6.50718232044199,0.42156645552790173
6.5405524861878455,0.5115757301428582
6.573922651933702,0.4385654890050406
6.607292817679559,0.23750999404209688
6.640662983425415,-0.01932854563637999
6.674033149171271,-0.24955238109639918
6.707403314917127,-0.3910382496943576
6.740773480662984,-0.42135320559002054
6.774143646408841,-0.3579263694287713
6.8075138121546965,-0.24072077679219547
6.840883977900553,-0.10778522378479284
6.874254143646409,0.023156227485683346
6.907624309392266,0.1582347769016572
6.9409944751381225,0.3160072776687573
6.974364640883978,0.5091915803029896
7.007734806629835,0.7308235616596602
7.041104972375691,0.9526800809656486
7.074475138121548,1.1362033220348156
7.107845303867403,1.24903153815244
7.14121546961326,1.2777184961775612
7.174585635359117,1.23039719173632
7.207955801104973,1.1295329321744163
7.241325966850829,1.000278219626109
7.274696132596685,0.8611834987735758
7.308066298342542,0.7210760740180802
7.341436464088399,0.5814205316473742
7.3748066298342545,0.4405829683011178
7.408176795580111,0.29664637687749307
7.441546961325967,0.14787471748133194
7.474917127071824,-0.007703333579782108
7.5082872928176805,-0.17169725538122382
7.541657458563536,-0.34345865127326275
7.575027624309393,-0.5185813343794465
7.608397790055249,-0.6898692534746351
7.641767955801106,-0.8510052749390664
7.675138121546962,-1.0004451273412496
7.708508287292818,-1.1417936983073116
7.741878453038675,-1.2785641036533937
7.775248618784531,-1.40514562848825
7.808618784530387,-1.499520343572025
7.841988950276244,-1.5239962769000543
7.8753591160221,-1.4368206271563602
7.908729281767957,-1.211443089430662
7.9420994475138125,-0.8547943139966906
7.975469613259669,-0.414611728545504
8.008839779005525,0.030079029760591562
8.042209944751383,0.3934047953830247
8.075580110497238,0.6124710540406904
8.108950276243094,0.6697181827262326
8.14232044198895,0.5978664613230659
8.175690607734808,0.4652958827662404
8.209060773480664,0.34845861231167513
8.24243093922652,0.30333836346023935
8.275801104972377,0.3476232534882481
8.309171270718233,0.4597082551681947
8.342541436464089,0.5929194361683932
8.375911602209946,0.6972130540731301
8.409281767955802,0.7386111698326613
8.442651933701658,0.7090783872370942
8.476022099447514,0.6246461965400497
8.509392265193371,0.5147040234912063
8.542762430939227,0.40835008315403987
8.576132596685083,0.32371918876262173
8.60950276243094,0.263857445552026
8.642872928176796,0.21941865145023093
8.676243093922652,0.17572022247194888
8.709613259668508,0.12048091066642337
8.742983425414366,0.04902397100149427
8.776353591160222,-0.034656378369136945
8.809723756906077,-0.12063815974775358
8.843093922651935,-0.19782749994579787
8.87646408839779,-0.25838530292077655
8.909834254143647,-0.2999312653177807
8.943204419889504,-0.3247858540509808
8.97657458563536,-0.33687273753909913
9.009944751381216,-0.33795459447629284
9.043314917127072,-0.3252266712874525
9.07668508287293,-0.29177999909939273
9.110055248618785,-0.2301926074225313
9.143425414364641,-0.13795664209213582
9.176795580110499,-0.022273532833131878
9.210165745856354,0.09843099458367952
9.24353591160221,0.1978683776749327
9.276906077348068,0.24974686391850165
9.310276243093924,0.2376060276653903
9.34364640883978,0.16270351537236646
9.377016574585635,0.04612762847339029
9.410386740331493,-0.07683730068068959
9.443756906077349,-0.1689274133686662
9.477127071823205,-0.20532628203983966
9.510497237569062,-0.18423280034386794
9.543867403314918,-0.12848231234332586
9.577237569060774,-0.07676520969393656
9.610607734806631,-0.0677503072187147
9.643977900552487,-0.1239135155184211
9.677348066298343,-0.24213595120650658
9.710718232044199,-0.39490071707740426
9.744088397790057,-0.540880134623383
9.777458563535912,-0.6395507021294395
9.810828729281768,-0.6632891419398201
9.844198895027626,-0.6025329751604647
9.877569060773482,-0.4635900715635989
9.910939226519337,-0.26227593753837836
9.944309392265193,-0.017920729696358738
9.97767955801105,0.24904775958298442
10.011049723756907,0.5157736822723401
10.044419889502763,0.7546266083452938
10.07779005524862,0.9336598498486226
10.111160220994476,1.02227104754302
10.144530386740332,1.0011683869137302
10.17790055248619,0.8723481174722353
10.211270718232045,0.6633790067946834
10.244640883977901,0.422102824106162
10.278011049723757,0.20232269663701324
10.311381215469615,0.04583449467443839
10.34475138121547,-0.031516754126776826
10.378121546961326,-0.04364388609959305
10.411491712707184,-0.026396411715320298
10.44486187845304,-0.021764491499132302
10.478232044198895,-0.060884428110073024
10.511602209944753,-0.15255674438502992
10.544972375690609,-0.28122793885709146
10.578342541436465,-0.41441843740442397
10.61171270718232,-0.5160279717533296
10.645082872928178,-0.5600335571833478
10.678453038674034,-0.5393648443290625
10.71182320441989,-0.4669677316991093
10.745193370165747,-0.3693072369229508
10.778563535911603,-0.27549043155558905
10.811933701657459,-0.2066355602686024
10.845303867403315,-0.1695605252536577
10.878674033149172,-0.15669668071586645
10.912044198895028,-0.15144101492287854
10.945414364640884,-0.13616351938672897
10.978784530386742,-0.0995052702015711
11.012154696132598,-0.040359795135435146
11.045524861878453,0.03260542632068506
11.078895027624311,0.10550651984437008
11.112265193370167,0.1662206565549697
11.145635359116023,0.2111597287997396
11.179005524861878,0.24877357192586075
11.212375690607736,0.2972904216183295
11.245745856353592,0.3762018007852807
11.279116022099448,0.4940911411366925
11.312486187845305,0.6382254073422607
11.345856353591161,0.772017209864108
11.379226519337017,0.8438717385144928
11.412596685082875,0.805699357941366
11.44596685082873,0.6339870399237253
11.479337016574586,0.3438501784463072
11.512707182320442,-0.011298952852253704
11.5460773480663,-0.35569197472914194
11.579447513812156,-0.6168988921698397
11.612817679558011,-0.7509083715144971
11.646187845303869,-0.7563947507651425
11.679558011049725,-0.6725489465890898
11.71292817679558,-0.5615853517448923
11.746298342541436,-0.4830330370056243
11.779668508287294,-0.46994782761428305
11.81303867403315,-0.5163419424939981
11.846408839779006,-0.5808417234817681
11.879779005524863,-0.605305334754133
11.91314917127072,-0.5410298231423891
11.946519337016575,-0.37166546486671725
11.979889502762433,-0.1228435033796792
12.013259668508288,0.1460585957960658
12.046629834254144,0.3647583542266312
12.08,0.47967506228011064
12.113370165745858,0.474417973337917
12.146740331491714,0.37474585741426586
12.18011049723757,0.2366730266349785
12.213480662983427,0.1235374510226663
12.246850828729283,0.08188716917608722
12.280220994475139,0.12567751244334474
12.313591160220996,0.2342270144030012
12.346961325966852,0.36363854630484593
12.380331491712708,0.466214795909752
12.413701657458564,0.5095888207678676
12.447071823204421,0.4877776422266149
12.480441988950277,0.4199662555248146
12.513812154696133,0.33820420470694645
12.54718232044199,0.2701624842218277
12.580552486187846,0.22539299495264292
12.613922651933702,0.19187290521226277
12.64729281767956,0.14452894234737382
12.680662983425416,0.0612775404682634
12.714033149171271,-0.06196159142481047
12.747403314917127,-0.20553511198796956
12.780773480662985,-0.33316072042683575
12.81414364640884,-0.40864619713727984
12.847513812154697,-0.41372858428014236
12.880883977900554,-0.35763577829125
12.91425414364641,-0.27304811002574386
12.947624309392266,-0.20016323212345732
12.980994475138122,-0.16689307164335337
13.01436464088398,-0.17546013526222345
13.047734806629835,-0.2024929883352637
13.081104972375691,-0.2126804088257088
13.114475138121549,-0.1788123845307761
13.147845303867404,-0.09752785435322428
13.18121546961326,0.007703788626773142
13.214585635359118,0.09802580549313296
13.247955801104974,0.13896849667268077
13.28132596685083,0.11799315000917912
13.314696132596685,0.05047983593935668
