Time (s),Filtered Signal
0.0,0.0009661241425978996
0.0334075723830735,0.6094917794016135
0.066815144766147,1.0571748081044192
0.1002227171492205,1.239830397626685
0.133630289532294,1.142511332603262
0.1670378619153675,0.8366466427232814
0.200445434298441,0.44472845909586606
0.23385300668151449,0.08965950539818318
0.267260579064588,-0.14897453361093038
0.3006681514476615,-0.2545859626047838
0.334075723830735,-0.2643797016012527
0.3674832962138085,-0.2396209026628666
0.400890868596882,-0.23171001839134092
0.4342984409799555,-0.2599981734246344
0.46770601336302897,-0.30958623502465255
0.5011135857461025,-0.34679862220306457
0.534521158129176,-0.3419334252051814
0.5679287305122495,-0.28684546663629035
0.601336302895323,-0.1991839393988633
0.6347438752783965,-0.11281037702731907
0.66815144766147,-0.06080232801273261
0.7015590200445435,-0.060180690282080875
0.734966592427617,-0.10533955402862584
0.7683741648106905,-0.17199737333495618
0.801781737193764,-0.22842033136903803
0.8351893095768375,-0.2480894809658064
0.868596881959911,-0.21847624069751423
0.9020044543429845,-0.1431455130117638
0.9354120267260579,-0.03747569112614974
0.9688195991091315,0.07930499059245662
1.002227171492205,0.19191468159230263
1.0356347438752784,0.2931499847923478
1.069042316258352,0.38267823030660814
1.1024498886414256,0.4615316179226846
1.135857461024499,0.525749581845924
1.1692650334075725,0.5633394043146162
1.202672605790646,0.5571285045616592
1.2360801781737194,0.49284089038422413
1.269487750556793,0.3685684610128155
1.3028953229398665,0.2005116548010319
1.33630289532294,0.021249125522064885
1.3697104677060135,-0.1297446785970174
1.403118040089087,-0.21978473249603844
1.4365256124721606,-0.23503365847588314
1.469933184855234,-0.18554518852938387
1.5033407572383075,-0.10090943571881916
1.536748329621381,-0.01827411913230209
1.5701559020044544,0.03212850627707858
1.603563474387528,0.03781235850922941
1.6369710467706016,0.0068459550140805275
1.670378619153675,-0.038093427991950916
1.7037861915367485,-0.07132403629040514
1.737193763919822,-0.0760537797593922
1.7706013363028954,-0.05143121724788378
1.804008908685969,-0.01211044342825985
1.8374164810690425,0.01886062885729009
1.8708240534521159,0.02024967031831272
1.9042316258351895,-0.01855003971646462
1.937639198218263,-0.0935017547523941
1.9710467706013366,-0.18774845766352913
2.00445434298441,-0.27795652399670895
2.0378619153674835,-0.34244263040406825
2.071269487750557,-0.3681974261318303
2.1046770601336307,-0.3547149737999942
2.138084632516704,-0.3137076967299597
2.1714922048997773,-0.26492784094532196
2.204899777282851,-0.22930617555174887
2.2383073496659245,-0.2214219124788166
2.271714922048998,-0.24374980308608118
2.3051224944320716,-0.28486574227884137
2.338530066815145,-0.32264489256739
2.3719376391982183,-0.33169825314288803
2.405345211581292,-0.2925464620728995
2.4387527839643655,-0.19913404272923715
2.472160356347439,-0.06174883299602004
2.5055679287305126,0.09586991184368418
