Time (s),Raw Signal
0.0,-33.938152
0.0334075723830735,-32.396564
0.066815144766147,-32.638306
0.1002227171492205,-33.03318
0.133630289532294,-32.657417
0.1670378619153675,-32.629528
0.200445434298441,-33.121067
0.23385300668151449,-34.17149
0.267260579064588,-33.353638
0.3006681514476615,-33.724014
0.334075723830735,-33.659904
0.3674832962138085,-33.63683
0.400890868596882,-33.61579
0.4342984409799555,-33.553806
0.46770601336302897,-33.65289
0.5011135857461025,-33.67612
0.534521158129176,-33.697407
0.5679287305122495,-33.495617
0.601336302895323,-33.166077
0.6347438752783965,-33.107395
0.66815144766147,-33.00978
0.7015590200445435,-33.122566
0.734966592427617,-33.648186
0.7683741648106905,-33.14028
0.801781737193764,-32.978928
0.8351893095768375,-33.086525
0.868596881959911,-32.99361
0.9020044543429845,-33.356495
0.9354120267260579,-33.150978
0.9688195991091315,-32.916527
1.002227171492205,-32.28052
1.0356347438752784,-32.5765
1.069042316258352,-32.593037
1.1024498886414256,-32.52683
1.135857461024499,-32.524006
1.1692650334075725,-32.11428
1.202672605790646,-32.27819
1.2360801781737194,-32.49267
1.269487750556793,-32.451115
1.3028953229398665,-32.533817
1.33630289532294,-33.007133
1.3697104677060135,-32.911045
1.403118040089087,-33.151382
1.4365256124721606,-33.15639
1.469933184855234,-32.976803
1.5033407572383075,-32.92678
1.536748329621381,-32.8646
1.5701559020044544,-32.82955
1.603563474387528,-32.790222
1.6369710467706016,-32.669037
1.670378619153675,-33.00309
1.7037861915367485,-32.891735
1.737193763919822,-32.86431
1.7706013363028954,-32.845524
1.804008908685969,-32.648357
1.8374164810690425,-32.799156
1.8708240534521159,-32.740948
1.9042316258351895,-32.572052
1.937639198218263,-32.937313
1.9710467706013366,-33.129
2.00445434298441,-32.717274
2.0378619153674835,-33.119156
2.071269487750557,-32.993317
2.1046770601336307,-32.94009
2.138084632516704,-33.103443
2.1714922048997773,-33.114685
2.204899777282851,-32.85784
2.2383073496659245,-32.822067
2.271714922048998,-32.963085
2.3051224944320716,-33.141445
2.338530066815145,-33.02998
2.3719376391982183,-33.01009
2.405345211581292,-33.240784
2.4387527839643655,-33.12974
2.472160356347439,-32.86144
2.5055679287305126,-32.84943
2.538975501113586,-32.598133
2.5723830734966593,-32.797646
2.605790645879733,-32.61347
2.6391982182628064,-32.620914
2.67260579064588,-32.8447
2.7060133630289536,-32.785095
2.739420935412027,-32.819565
2.7728285077951007,-33.0051
2.806236080178174,-32.95332
2.8396436525612474,-33.016006
2.873051224944321,-32.775112
2.9064587973273945,-33.07287
2.939866369710468,-32.92293
2.9732739420935417,-33.227596
3.006681514476615,-33.164787
3.0400890868596884,-32.936165
3.073496659242762,-33.31327
3.1069042316258355,-33.048218
3.140311804008909,-33.081497
3.1737193763919826,-33.033955
3.207126948775056,-32.869278
3.2405345211581293,-33.113758
3.273942093541203,-33.121162
3.3073496659242765,-33.23868
3.34075723830735,-33.33863
3.3741648106904236,-33.753036
3.407572383073497,-33.796967
3.4409799554565703,-33.915646
3.474387527839644,-34.287243
3.5077951002227175,-34.266308
3.541202672605791,-34.492336
3.5746102449888646,-34.026108
3.608017817371938,-34.580383
3.6414253897550113,-34.78016
3.674832962138085,-34.88793
3.7082405345211584,-34.449974
3.7416481069042318,-34.561047
3.7750556792873056,-34.049747
3.808463251670379,-28.606003
3.8418708240534527,-29.04505
3.875278396436526,-28.567747
3.9086859688195994,-28.03829
3.942093541202673,-27.870232
3.9755011135857465,-28.760971
4.00890868596882,-29.463509
4.042316258351893,-29.67557
4.075723830734967,-30.061747
4.109131403118041,-31.114626
4.142538975501114,-30.483093
4.1759465478841875,-29.696272
4.209354120267261,-29.484535
4.242761692650334,-29.823082
4.276169265033408,-29.970741
4.309576837416482,-29.949697
4.342984409799555,-29.993011
4.3763919821826285,-29.64635
4.409799554565702,-29.984137
4.443207126948775,-30.424059
4.476614699331849,-29.805052
4.510022271714923,-30.547626
4.543429844097996,-31.075901
4.5768374164810695,-30.976347
4.610244988864143,-30.719872
4.643652561247216,-30.223475
4.67706013363029,-30.50335
4.710467706013364,-30.89023
4.743875278396437,-31.309162
4.77728285077951,-30.924599
4.810690423162584,-31.210829
4.844097995545657,-31.319124
4.877505567928731,-31.32102
4.910913140311805,-31.46299
4.944320712694878,-31.484428
4.977728285077951,-31.622177
5.011135857461025,-31.61349
5.044543429844098,-31.72105
5.077951002227172,-31.62926
5.111358574610246,-31.747492
5.144766146993319,-31.456354
5.178173719376392,-30.949879
5.211581291759466,-30.901814
5.244988864142539,-31.305372
5.278396436525613,-31.692099
5.311804008908687,-31.480635
5.34521158129176,-31.108202
5.378619153674833,-31.259895
5.412026726057907,-30.974611
5.445434298440981,-31.254284
5.478841870824054,-31.101793
5.512249443207128,-31.102097
5.545657015590201,-31.10315
5.579064587973274,-31.126688
5.612472160356348,-30.868738
5.645879732739422,-31.381887
5.679287305122495,-31.075926
5.712694877505569,-31.29261
5.746102449888642,-30.86683
5.779510022271715,-30.80008
5.812917594654789,-31.092886
5.846325167037863,-31.201395
5.879732739420936,-30.81389
5.91314031180401,-30.739674
5.946547884187083,-30.570166
5.979955456570156,-30.845974
6.01336302895323,-30.942375
6.046770601336304,-31.162329
6.080178173719377,-31.334635
6.1135857461024505,-31.565208
6.146993318485524,-31.595276
6.180400890868597,-31.846754
6.213808463251671,-31.105768
6.247216035634745,-31.852108
6.280623608017818,-31.570074
6.3140311804008915,-31.510128
6.347438752783965,-32.01823
6.380846325167038,-31.862526
6.414253897550112,-32.002354
6.447661469933186,-31.767658
6.481069042316259,-31.620626
6.5144766146993325,-31.450115
6.547884187082406,-31.811766
6.581291759465479,-32.15017
6.614699331848553,-31.401745
6.648106904231627,-32.021748
6.6815144766147,-31.771257
6.7149220489977735,-32.006874
6.748329621380847,-31.682793
6.78173719376392,-31.926233
6.815144766146994,-31.813055
6.848552338530068,-32.00976
6.881959910913141,-32.13702
6.915367483296214,-32.00567
6.948775055679288,-32.089485
6.982182628062361,-32.162476
7.015590200445435,-32.12427
7.048997772828509,-32.422718
7.082405345211582,-31.890337
7.115812917594655,-32.186413
7.149220489977729,-32.387207
7.182628062360802,-32.710342
7.216035634743876,-32.52533
7.24944320712695,-32.358433
7.282850779510023,-31.928274
7.316258351893096,-32.042538
7.34966592427617,-32.050064
7.383073496659243,-32.52068
7.416481069042317,-33.073555
7.449888641425391,-33.12917
7.4832962138084635,-33.196518
7.516703786191537,-33.618145
7.550111358574611,-32.977367
7.583518930957685,-33.311287
7.616926503340758,-33.459583
7.650334075723832,-33.245163
7.683741648106905,-33.34339
7.717149220489978,-33.125668
7.750556792873052,-33.58888
7.783964365256126,-33.38182
7.817371937639199,-33.271812
7.850779510022273,-32.64593
7.884187082405346,-32.417526
7.917594654788419,-32.583984
7.951002227171493,-31.92738
7.984409799554567,-32.584904
8.01781737193764,-32.654736
8.051224944320714,-32.15572
8.084632516703786,-32.53539
8.118040089086861,-32.785126
8.151447661469934,-32.255512
8.184855233853007,-32.054768
8.218262806236082,-32.738262
8.251670378619155,-32.96585
8.285077951002227,-32.197876
8.318485523385302,-32.321392
8.351893095768375,-33.018032
8.385300668151448,-33.21887
8.418708240534523,-32.34114
8.452115812917596,-33.232525
8.485523385300668,-33.392693
8.518930957683743,-33.02992
8.552338530066816,-33.05612
8.585746102449889,-33.179337
8.619153674832964,-32.817028
8.652561247216036,-32.789936
8.68596881959911,-32.844345
8.719376391982184,-32.84664
8.752783964365257,-32.590256
8.78619153674833,-32.351433
